% Tunnel Log: 
% debug seed: 1423594986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 32 2 70 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 24.1222 0 6 6 1 0 0 0 1 0 123998 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 36 -1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 -2 0 0 26.4644 0 5 5 2 2 2 0 1 0 125731 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 27 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 37 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 1 0 4 2 37 0 0 27.4956 0 6 6 0 1 1 0 1 0 127465 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 0 27.4956 0 5 5 1 0 0 0 1 0 129198 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 42 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 27.4444 0 6 6 3 3 3 0 1 0 130965 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 40 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 15 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 5 0 0 27.4956 0 5 5 3 3 3 0 1 0 132699 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 12 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.4156 1.727 6 6 3 3 3 1 1 1 134433 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 43 0 0 28.4156 1.10033 6 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 28 28.4156 0.421443 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.4156 2.29367 5 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 0 28.4156 1.65367 5 5 3 3 3 1 1 1 136100 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.4156 0.960335 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 -35 0 0 28.4156 0.320335 4 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 -44 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 -44 0 0 27.5086 0 4 4 0 1 1 0 1 0 137767 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 -44 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 1 0 4 2 -44 0 0 27.4933 0 4 4 2 2 2 0 1 0 139434 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 2 103 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 350 0 0 28.4 2.39478 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 1 0 1 0 4 2 361 0 0 28.4 1.74144 5 5 0 1 1 1 1 1 141101 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 323 -1 35 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 321 0 0 28.3463 2.447 4 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 3 1 1 0 1 0 4 2 321 0 0 28.3463 1.787 4 4 2 2 2 1 1 1 142734 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 327 0 0 28.3463 1.127 4 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.3463 0.467 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.2093 0 5 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 361 0 0 27.5493 0 5 5 3 3 3 0 1 0 144335 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.57 2.27811 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 361 0 0 28.57 1.61144 5 5 2 2 2 1 1 1 145935 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.57 0.944777 5 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.57 0.27811 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.2919 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 361 0 0 27.6252 0 5 5 0 1 1 0 1 0 147535 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 25 1 38 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 1 0 4 2 38 0 0 27.5 0 6 6 0 1 1 0 1 0 149136 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 7 -1 36 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.3889 2.44256 5 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 3 1 0 1 0 4 2 5 0 0 28.3889 1.76922 5 5 0 1 1 1 1 1 150736 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.3889 1.09589 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 30 2 76 28.3889 0.422556 6 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 41 0 0 27.5175 0 6 6 3 3 3 0 1 0 152336 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 15 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 0 27.5311 0 5 5 2 2 2 0 1 0 153903 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 0 27.475 0 5 5 0 1 1 0 1 0 155504 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 1 0 0 27.5311 0 5 5 1 0 0 0 1 0 157071 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.2606 2.55367 5 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 1 0 0 28.2606 1.87367 5 5 0 1 1 1 1 1 158671 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.2606 1.19367 5 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 -33 -1 0 28.2606 0.570335 4 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.2569 0 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 0 0 27.5769 0 4 4 2 2 2 0 1 0 160238 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 161372 0 1 10 40 25.75 60 8 0 3
0 0 0 0 3 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 4 0 1 1 1 1 1 161538 0 1 10 40 25.75 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 161705 0 1 10 40 25.75 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 161872 0 1 10 40 25.75 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162038 0 1 10 40 25.75 60 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162205 0 1 10 40 25.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162372 0 1 10 40 25.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162539 0 1 10 40 25.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162705 0 1 10 40 25.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 162872 0 1 10 40 25.75 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.3 2.60978 4 -1 -1 -1 -1 -1 -1 -1 163039 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 177008 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -30 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -44 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 -43 0 0 24.0267 0 4 4 2 2 2 0 1 0 180276 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -18 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 180676 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -3 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -3 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 2 0 4 2 -3 0 0 26.36 0 5 5 0 1 1 0 1 0 181943 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 -39 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -39 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 2 0 4 2 -39 0 0 27.4933 0 4 4 3 3 3 0 1 0 183610 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 -34 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 184843 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 2 0 4 2 -1 0 0 27.4933 0 5 5 2 2 2 0 1 0 185277 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 2 0 4 2 -1 0 0 27.4933 0 5 5 0 1 1 0 1 0 186944 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -30 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -30 0 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 3 1 1 0 2 0 4 2 -43 0 0 28.4 1.79589 4 4 2 2 2 1 1 1 188577 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 -37 0 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 189011 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 -40 0 0 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 -40 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 2 -40 0 0 27.5297 0 4 4 1 0 0 0 1 0 190211 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 -40 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 -40 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 -40 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 2 0 4 2 -40 0 0 27.4955 0 4 4 0 1 1 0 1 0 191845 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 -38 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 347 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 2 0 4 2 357 0 0 28.04 2.11144 5 5 1 0 0 1 1 1 193479 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.04 1.44478 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 26 2 0 28.04 0.77811 6 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 28.04 0.111443 6 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 0 27.5952 0 6 6 2 2 2 0 1 0 195079 0 0 10 40 25 25 4 3 3
