% Tunnel Log: 
% debug seed: 1415218585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 4 0 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 308013 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 1 0 4 0 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 308312 0 10 40 31 31 5 3 5
0 0 0 1 1 1 3 1 1 0 4 0 45 0 0 6 6 4 5 5 1 1 0 308646 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 308979 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 0 70 2 0 7 -1 -1 -1 -1 -1 -1 -1 309279 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 309612 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 3 1 0 4 0 83 0 0 7 7 4 5 5 1 1 0 309912 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 310245 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 1 0 4 0 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 310545 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 1 0 4 0 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 310845 0 10 40 32 32 7 3 5
0 0 0 1 1 1 3 1 1 0 4 0 38 0 0 6 6 4 5 5 1 1 0 311178 0 10 40 32 32 7 3 5
0 0 0 1 1 1 1 2 1 0 4 0 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 311478 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 1 0 4 0 51 -2 0 6 -1 -1 -1 -1 -1 -1 -1 311778 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 1 0 4 0 -10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 312112 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 3 1 1 1 0 4 0 1 3 0 5 5 4 5 5 1 1 0 312411 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 1 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 312711 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 1 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 313011 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 1 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 313311 0 10 40 33 33 5 3 5
0 0 0 1 1 1 3 1 1 0 4 0 48 0 0 6 6 4 5 5 1 1 0 313611 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 1 0 4 0 7 -4 0 5 -1 -1 -1 -1 -1 -1 -1 313911 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 1 0 4 0 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 1 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 3 1 1 1 0 4 0 6 0 0 5 5 4 5 5 1 1 0 314811 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 1 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 1 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 315411 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 1 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 315711 0 10 40 34 34 7 3 5
0 0 0 1 3 1 1 1 1 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 315977 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 1 0 4 0 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 316277 0 10 40 34.5 34.5 7 3 5
1 0 1 1 1 2 1 1 1 0 4 0 -21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 10 40 34.5 34.5 2 0 7
1 0 1 1 2 1 1 1 1 0 4 0 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 316877 0 10 40 34.5 34.5 2 0 7
1 0 1 1 3 1 1 1 1 0 4 0 -47 0 0 4 4 4 5 5 1 1 0 317144 0 10 40 34.5 34.5 2 0 7
1 0 1 1 2 1 1 1 1 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 317444 0 10 40 35 35 2 0 7
1 0 1 1 2 1 1 1 1 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 317710 0 10 40 35 35 8 0 7
1 0 1 1 2 1 1 1 1 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 318010 0 10 40 35 35 5 3 7
1 0 1 1 3 1 1 1 1 0 4 0 -45 0 0 4 4 4 5 5 1 1 0 318310 0 10 40 35 35 5 3 7
1 0 1 1 2 1 1 1 1 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 318577 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 1 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 1 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 319143 0 10 40 35.5 35.5 0 2 7
1 0 1 1 1 3 1 1 1 0 4 0 7 0 0 5 5 4 5 5 1 1 0 319410 0 10 40 35.5 35.5 0 2 7
1 0 1 1 1 2 1 1 1 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 10 40 36 36 0 2 7
1 0 1 1 1 2 1 1 1 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 319976 0 10 40 36 36 0 2 7
1 0 1 1 1 2 1 1 1 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 10 40 36 36 7 3 7
1 0 1 1 1 3 1 1 1 0 4 0 6 0 0 5 5 4 5 5 1 1 0 320543 0 10 40 36 36 7 3 7
1 0 1 1 1 2 1 1 1 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 1 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 321076 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 1 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 3 1 1 1 0 4 0 5 0 0 5 5 4 5 5 1 1 0 321643 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 2 1 1 1 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 10 40 37 37 2 0 7
1 0 1 1 1 2 1 1 1 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 10 40 37 37 2 0 7
1 0 1 1 1 2 1 1 1 0 4 0 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 10 40 37 37 8 0 7
1 0 1 1 3 1 1 1 1 0 4 0 -33 0 0 4 4 4 5 5 1 1 0 322709 0 10 40 37 37 5 3 7
1 0 1 1 2 1 1 1 1 0 4 0 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 322976 0 10 40 37.5 37.5 5 3 7
1 0 1 1 2 1 1 1 1 0 4 0 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 323242 0 10 40 37.5 37.5 5 3 7
1 0 1 1 2 1 1 1 1 0 4 0 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 323509 0 10 40 37.5 37.5 5 3 7
1 0 1 1 3 1 1 1 1 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 323775 0 10 40 37.5 37.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 0 -39 1 0 4 -1 -1 -1 -1 -1 -1 -1 324042 0 10 40 38 38 0 2 7
1 0 1 1 2 1 1 1 1 0 4 0 -32 -2 0 4 -1 -1 -1 -1 -1 -1 -1 324309 0 10 40 38 38 0 2 7
1 0 1 2 1 1 1 1 1 0 4 0 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 324575 0 10 40 38 38 0 2 7
1 0 1 3 1 1 1 1 1 0 4 0 -79 0 0 3 3 4 5 5 1 1 0 324842 0 10 40 38 38 7 3 7
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 10 40 15 27 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 2 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 375929 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 2 0 3 1 -15 0 0 5 5 0 0 0 0 1 0 377262 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 10 40 15 15 6 1 3
0 0 0 0 1 2 4 0 2 0 3 1 -1 0 0 5 6 1 1 1 0 0 0 379928 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 381928 0 10 40 15 15 7 0 3
0 0 0 0 2 4 1 0 2 0 3 1 -37 0 0 4 5 0 0 0 0 0 0 382594 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 383261 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 10 40 16 16 6 2 3
0 0 0 0 3 1 1 0 2 0 3 1 -43 -1 0 4 4 0 0 0 1 1 1 393058 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 -7 1 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 355 -1 43 5 -1 -1 -1 -1 -1 -1 -1 394958 0 10 40 15 16 1 0 3
0 0 0 0 1 4 1 0 2 0 3 1 364 0 0 5 5 3 3 3 0 1 1 395624 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 396957 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 2 0 3 1 350 0 0 5 5 1 1 1 0 1 1 398291 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 10 40 15 15 8 0 3
0 0 0 0 3 2 1 0 2 0 3 1 368 0 0 5 4 1 1 1 1 1 1 401090 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 10 40 15 15 7 0 3
0 0 0 0 4 2 1 0 2 0 3 1 355 0 0 5 4 0 0 0 0 0 0 403756 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 10 40 16 16 6 2 3
0 0 0 0 1 3 1 0 2 0 3 1 355 0 0 5 5 0 0 0 1 1 1 406355 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 407622 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 408255 0 10 40 16 16 1 0 3
0 0 0 0 1 2 4 0 2 0 3 1 355 0 0 5 6 3 3 3 0 0 0 408855 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 381 0 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 1 -1 33 5 -1 -1 -1 -1 -1 -1 -1 410754 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 10 40 15 15 6 2 3
0 0 0 0 4 2 1 0 3 0 3 1 0 0 0 5 4 2 2 2 0 0 0 435381 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 10 40 15 15 5 1 3
0 0 0 0 2 4 1 0 3 0 3 1 -38 0 0 4 5 1 1 1 0 0 0 438047 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 10 40 15 15 0 1 3
0 0 0 0 1 2 4 0 3 0 3 1 -10 0 0 5 6 2 2 2 0 0 0 440713 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 442713 0 10 40 15 15 1 1 3
0 0 0 0 1 1 3 0 3 0 3 1 24 1 30 6 6 2 2 2 1 1 0 443379 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 444079 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 444779 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 3 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 10 40 15 15 6 2 3
0 0 0 0 1 2 3 0 3 0 3 1 12 0 0 5 6 2 2 2 1 1 1 446145 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 3 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 447478 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 3 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 448145 0 10 40 15 15 5 1 3
0 0 0 0 1 4 2 0 3 0 3 1 40 0 0 6 5 3 3 3 0 0 0 448811 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 3 0 3 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 450811 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 4 4 0 0 0 0 1 0 451478 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 342 2 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 4 4 1 1 1 0 1 0 454144 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 454810 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 455477 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 456143 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 4 4 3 3 3 0 1 0 456810 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 3 0 3 1 357 0 0 5 5 1 1 1 0 1 0 459476 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 3 0 3 1 356 0 0 5 5 1 1 1 1 1 1 462075 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 3 0 3 1 356 0 0 5 5 0 0 0 0 1 0 464574 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 316 -2 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 466474 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 4 4 2 2 2 0 1 0 467074 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 0 4 4 0 0 0 0 1 0 469573 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 343 1 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 3 0 3 1 361 0 0 5 5 3 3 3 0 1 0 472072 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -2 39 4 -1 -1 -1 -1 -1 -1 -1 473339 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 4 4 1 1 1 0 1 0 474572 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 10 40 17 17 1 1 3
0 0 0 0 3 1 1 0 3 0 3 1 315 0 0 4 4 1 1 1 1 1 1 477005 0 10 40 17 17 1 1 3
