% Tunnel Log: 
% debug seed: 1417562684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 5 5 5 2 5 5 5 5 0 1 1 305 1 0 4 -1 -1 -1 -1 -1 -1 -1 458476 6 10 40 32 32 6 1 8
1 1 1 2 1 1 1 1 5 0 1 1 253 -5 0 3 -1 -1 -1 -1 -1 -1 -1 458809 0 10 40 32 32 6 1 8
1 4 1 1 1 1 1 1 5 0 1 1 194 -2 65 1 1 6 3 4 0 1 0 459109 0 10 40 32 32 6 1 8
1 1 2 1 1 1 1 1 5 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 459409 0 10 40 32 32 6 1 8
5 0 5 1 5 5 5 5 5 0 1 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 459775 6 10 40 31.5 8.0325 0 2 7
1 0 1 2 1 1 1 1 5 0 1 1 257 0 0 3 -1 -1 -1 -1 -1 -1 -1 460742 0 10 40 31.5 12.6 0 2 7
1 0 4 1 1 1 1 1 5 0 1 1 225 -1 0 2 2 6 0 0 0 1 0 461442 0 10 40 31.5 15.9075 0 2 7
1 0 1 2 1 1 1 1 5 0 1 1 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 462008 0 10 40 31.5 18.585 0 2 7
5 0 5 5 2 5 5 5 5 0 1 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 462541 6 10 40 31.5 21.105 8 0 7
1 0 2 1 1 1 1 1 5 0 1 1 234 -2 0 2 -1 -1 -1 -1 -1 -1 -1 462975 0 10 40 31.5 23.1525 6 3 7
1 0 4 1 1 1 1 1 5 0 1 1 225 0 0 2 2 6 1 1 0 1 0 463408 0 10 40 31.5 25.2 6 3 7
1 0 1 1 2 1 1 1 5 0 1 1 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 463775 0 10 40 31.5 26.9325 6 3 7
5 0 5 5 2 1 5 5 5 0 1 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 464141 5 10 40 31.5 28.665 6 3 7
1 0 1 2 1 1 1 1 5 0 1 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 464474 0 10 40 31.5 30.24 6 2 7
1 0 3 1 1 1 1 1 5 0 1 1 247 -3 0 2 2 6 4 1 1 1 1 464808 0 10 40 32 32 6 2 7
1 0 2 1 1 1 1 1 5 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 465108 0 10 40 32 32 6 2 7
5 0 2 5 5 5 5 1 5 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 465407 5 10 40 32 32 6 2 7
1 0 2 1 1 1 1 1 5 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 465741 0 10 40 32 32 6 1 7
1 0 4 1 1 1 1 1 5 0 1 1 227 0 0 2 2 6 3 3 0 1 0 466041 0 10 40 32 32 6 1 7
1 0 2 1 1 1 1 1 5 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 466341 0 10 40 32 32 6 1 7
5 0 2 5 1 5 5 5 5 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 466674 5 10 40 32 32 6 1 7
1 0 2 1 1 1 1 1 5 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 466974 0 10 40 32 32 0 2 7
1 0 4 1 1 1 1 1 5 0 1 1 227 0 0 2 2 6 1 4 0 1 0 467307 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 5 0 1 1 5 7 503 5 -1 -1 -1 -1 -1 -1 -1 467607 0 10 40 32 32 0 2 7
5 0 5 5 5 5 1 2 5 0 1 1 96 8 67 7 -1 -1 -1 -1 -1 -1 -1 467907 5 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 5 0 1 1 351 -1 211 5 -1 -1 -1 -1 -1 -1 -1 468240 0 10 40 32 32 8 0 7
1 0 3 1 2 1 1 1 5 0 1 1 313 -2 48 4 2 6 1 1 1 1 1 468540 0 10 40 32.5 32 6 3 7
1 0 2 1 1 1 1 1 5 0 1 1 226 -5 0 2 -1 -1 -1 -1 -1 -1 -1 468840 0 10 40 32.5 32.5 6 3 7
5 0 2 5 5 5 5 1 5 0 1 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 469173 5 10 40 32.5 32.5 6 3 7
1 0 1 2 1 1 1 1 5 0 1 1 261 2 0 3 -1 -1 -1 -1 -1 -1 -1 469473 0 10 40 32.5 32.5 6 3 7
1 0 1 4 1 1 1 1 5 0 1 1 264 0 0 3 3 6 0 0 0 1 0 469773 0 10 40 32.5 32.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 470073 0 10 40 32.5 32.5 6 2 7
5 0 2 5 5 5 5 1 5 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 470373 5 10 40 32.5 32.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 470706 0 10 40 33 32.5 6 2 7
1 0 3 1 1 1 1 1 5 0 1 1 237 0 0 2 2 6 0 0 1 1 1 471006 0 10 40 33 33 6 1 7
1 0 1 1 2 1 1 1 5 0 1 1 307 1 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 10 40 33 33 6 1 7
5 0 5 5 2 1 5 5 5 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 471606 5 10 40 33 33 6 1 7
1 0 2 1 1 1 1 1 5 0 1 1 240 -6 0 2 -1 -1 -1 -1 -1 -1 -1 471906 0 10 40 33 33 6 1 7
1 0 4 1 1 1 1 1 5 0 1 1 227 0 0 2 2 6 3 3 0 1 0 472206 0 10 40 33 33 0 2 7
1 0 1 1 1 2 1 1 5 0 1 1 355 7 355 5 -1 -1 -1 -1 -1 -1 -1 472506 0 10 40 33 33 0 2 7
5 0 5 5 5 5 1 2 5 0 1 1 70 5 178 7 -1 -1 -1 -1 -1 -1 -1 472806 5 10 40 33 33 0 2 7
1 0 1 1 1 1 1 2 5 0 1 1 100 1 0 7 -1 -1 -1 -1 -1 -1 -1 473106 0 10 40 33 33 0 2 7
2 0 4 1 1 1 1 1 5 0 1 1 135 1 0 0 2 6 2 2 0 0 0 473439 0 10 40 33 33 8 0 7
2 0 1 1 1 1 1 1 5 0 1 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 473739 0 10 40 33 33 6 3 7
2 5 5 5 1 5 1 5 5 0 1 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 474039 5 10 40 33 33 6 3 8
2 1 1 1 1 1 1 1 5 0 1 1 148 1 0 0 -1 -1 -1 -1 -1 -1 -1 474339 0 10 40 33 33 6 3 8
1 1 1 4 1 1 1 1 5 0 1 1 257 10 367 3 3 6 1 1 0 1 0 474639 0 10 40 33 33 6 3 8
1 1 1 1 2 1 1 1 5 0 1 1 293 4 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 10 40 33 33 6 2 8
5 1 2 1 5 5 5 5 5 0 1 1 220 -1 0 2 -1 -1 -1 -1 -1 -1 -1 475238 5 10 40 33 33 6 2 8
1 1 2 1 1 1 1 1 5 0 1 1 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 475538 0 10 40 33 33 6 2 8
1 1 2 3 1 1 1 1 5 0 1 1 232 0 0 2 3 6 1 1 1 1 1 475838 0 10 40 33.5 33.5 6 2 8
2 1 1 1 1 1 1 1 5 0 1 1 138 -4 223 0 -1 -1 -1 -1 -1 -1 -1 476138 0 10 40 33.5 33.5 6 1 8
1 5 5 5 5 5 1 2 5 0 1 1 92 -2 28 7 -1 -1 -1 -1 -1 -1 -1 476438 5 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 1 2 5 0 1 1 73 -1 0 7 -1 -1 -1 -1 -1 -1 -1 476738 0 10 40 33.5 33.5 6 1 8
1 1 1 1 3 2 1 1 5 0 1 1 8 -5 177 5 4 6 1 1 1 0 0 477038 0 10 40 33.5 33.5 6 1 8
1 1 1 2 1 1 1 1 5 0 1 1 272 -4 223 3 -1 -1 -1 -1 -1 -1 -1 477338 0 10 40 31.5 31.5 0 2 8
1 5 2 1 5 5 5 5 5 0 1 1 217 -4 0 2 -1 -1 -1 -1 -1 -1 -1 477671 5 10 40 31.5 31.5 0 2 8
1 1 1 2 1 1 1 1 5 0 1 1 257 1 0 3 -1 -1 -1 -1 -1 -1 -1 477971 0 10 40 31.5 31.5 0 2 8
1 1 1 2 3 1 1 1 5 0 1 1 258 1 0 3 4 6 1 1 1 1 1 478304 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 5 0 1 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 478604 0 10 40 32 32 8 0 8
1 5 5 5 2 5 1 5 5 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 478937 5 10 40 32 32 6 3 8
1 1 1 1 2 1 1 1 5 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 479237 0 10 40 32 32 6 3 8
1 1 1 1 1 4 1 1 5 0 1 1 357 0 0 5 5 6 2 4 0 1 0 479537 0 10 40 32 32 6 3 8
1 1 1 1 1 2 1 1 5 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 10 40 32 32 6 3 8
5 5 1 1 5 2 5 5 5 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 480171 5 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 5 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 2 3 1 5 0 1 1 357 0 0 5 6 6 2 4 1 1 1 480804 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 2 1 5 0 1 1 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 10 40 32.5 32.5 6 2 8
5 1 1 5 5 5 2 5 5 0 1 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 481404 5 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 5 0 1 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 481703 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 4 1 5 0 1 1 397 0 0 6 6 6 4 0 0 1 0 482037 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 10 40 32.5 32.5 6 1 8
5 5 1 1 5 2 5 5 5 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 482637 5 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 2 1 5 0 1 1 58 5 162 6 -1 -1 -1 -1 -1 -1 -1 482936 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 1 4 5 0 1 1 90 2 71 7 7 6 4 3 0 1 0 483236 0 10 40 32.5 32.5 0 2 8
1 1 1 1 1 1 2 1 5 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 10 40 32.5 32.5 0 2 8
5 5 5 5 1 1 2 5 5 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 483870 5 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 1 2 5 0 1 1 98 2 0 7 -1 -1 -1 -1 -1 -1 -1 484170 0 10 40 32.5 32.5 6 3 8
4 1 1 1 1 1 1 1 5 0 1 1 128 0 0 0 0 6 4 2 0 1 0 484469 0 10 40 32.5 32.5 6 3 8
2 1 1 1 1 1 1 1 5 0 1 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 484803 0 10 40 32.5 32.5 6 3 8
2 5 5 1 5 1 5 5 5 0 1 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 485103 5 10 40 32.5 32.5 6 3 8
2 1 1 1 1 1 1 1 5 0 1 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 485403 0 10 40 32.5 32.5 6 2 8
3 1 1 1 1 1 1 1 5 0 1 1 127 0 0 0 0 6 2 4 1 1 1 485702 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 5 0 1 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 486002 0 10 40 33 33 6 2 8
2 0 5 1 5 5 5 5 5 0 1 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 486302 5 10 40 33 33 6 2 7
1 0 1 1 1 1 1 2 5 0 1 1 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 486602 0 10 40 33 33 6 1 7
1 0 1 1 1 1 1 4 5 0 1 1 96 0 0 7 7 6 3 4 0 1 0 486936 0 10 40 33 33 6 1 7
1 0 1 1 1 1 1 2 5 0 1 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 487235 0 10 40 33 33 6 1 7
5 0 5 5 1 5 5 2 5 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 487535 5 10 40 33 33 6 1 7
1 0 1 1 1 1 2 1 5 0 1 1 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 10 40 33 33 0 2 7
1 0 1 1 1 1 4 1 5 0 1 1 38 -1 0 6 6 6 0 4 0 1 0 488135 0 10 40 33 33 0 2 7
1 0 1 1 1 2 1 1 5 0 1 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 10 40 33 33 0 2 7
1 0 5 1 5 2 5 5 5 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 488735 4 10 40 33 33 0 2 7
1 0 1 1 1 2 1 1 5 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 10 40 33 33 8 0 7
1 0 1 1 1 1 4 1 5 0 1 1 42 0 0 6 6 6 3 4 0 1 0 489335 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 5 0 1 1 -2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 10 40 33 33 6 3 7
5 0 1 1 2 5 5 5 5 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 490035 4 10 40 32.5 8.6125 6 3 7
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 10 40 30 60 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 10 40 30 58 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 10 40 30 30 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 10 40 30 30 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 10 40 30 30 6 0 8
1 1 1 1 4 2 1 1 6 0 3 2 0 0 0 5 4 0 0 0 0 0 0 516162 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 6 0 3 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 10 40 30 30 6 0 8
1 1 5 5 1 2 1 1 6 0 3 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 516828 2 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 10 40 30 30 1 2 8
1 1 1 1 1 4 1 1 6 0 3 2 5 0 0 5 5 2 2 2 0 1 0 517495 0 10 40 30 30 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 10 40 30 30 1 2 8
5 5 1 1 1 2 1 1 6 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 518161 2 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 6 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 10 40 30 30 0 0 8
1 1 1 1 1 4 1 1 6 0 3 2 5 0 0 5 5 3 3 3 0 1 0 518828 0 10 40 30 30 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 519161 0 10 40 30 30 0 0 8
1 1 1 5 1 2 1 5 6 0 3 2 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 519494 2 10 40 30 30 0 0 8
1 1 1 1 2 1 1 1 6 0 3 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 519828 0 10 40 30 30 4 2 8
1 1 1 1 3 1 1 1 6 0 3 2 -32 0 0 4 4 2 2 2 1 1 1 520161 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 10 40 31 31 4 2 8
1 1 1 5 5 2 1 1 6 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 520794 2 10 40 31 31 4 2 8
1 1 1 1 2 1 1 1 6 0 3 2 -43 -2 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 10 40 31 31 6 0 8
1 1 1 1 4 1 1 1 6 0 3 2 -49 0 0 4 4 0 0 0 0 1 0 521427 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 6 0 3 2 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 521760 0 10 40 31 31 6 0 8
1 1 5 1 1 2 5 1 6 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 522094 2 10 40 31 31 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 10 40 32 32 1 2 8
1 1 1 1 1 3 1 1 6 0 3 2 -8 0 0 5 5 2 2 2 1 1 1 522727 0 10 40 32 32 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 10 40 32 32 1 2 8
1 5 1 5 1 2 1 1 6 0 3 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 523360 2 10 40 32 32 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 10 40 32 32 8 0 8
1 1 1 1 1 4 1 1 6 0 3 2 3 0 0 5 5 3 3 3 0 1 0 523960 0 10 40 32 32 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 10 40 32 32 0 0 8
1 1 5 1 1 2 5 1 6 0 3 2 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 524593 2 10 40 32 32 0 0 8
1 1 1 1 2 1 1 1 6 0 3 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 524893 0 10 40 32 32 0 0 8
1 1 1 1 4 1 1 1 6 0 3 2 -46 -1 0 4 4 0 0 0 0 1 0 525226 0 10 40 32 32 4 2 8
1 1 1 1 2 1 1 1 6 0 3 2 -46 -2 0 4 -1 -1 -1 -1 -1 -1 -1 525526 0 10 40 32 32 4 2 8
5 1 1 1 2 1 5 1 6 0 3 2 -46 -2 0 4 -1 -1 -1 -1 -1 -1 -1 525859 2 10 40 32 32 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 10 40 32 32 4 2 8
1 1 1 1 1 3 1 1 6 0 3 2 -17 0 0 5 5 3 3 3 1 1 1 526459 0 10 40 32.5 32.5 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 10 40 32.5 32.5 6 0 8
1 1 5 5 1 2 1 1 6 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 527092 2 10 40 32.5 32.5 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 10 40 32.5 32.5 6 0 8
1 1 1 1 1 4 1 1 6 0 3 2 -2 0 0 5 5 1 1 4 0 1 0 527692 0 10 40 32.5 32.5 1 2 8
1 1 1 1 1 2 1 1 6 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 10 40 32.5 32.5 1 2 8
1 1 5 1 5 1 2 1 6 0 3 2 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 528325 2 10 40 32.5 32.5 1 2 8
1 1 1 1 1 1 2 1 6 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 10 40 32.5 32.5 1 2 8
1 1 1 1 1 1 3 1 6 0 3 2 35 0 0 6 6 3 3 3 1 1 1 528925 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 6 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 529225 0 10 40 33 33 0 0 8
1 1 1 1 5 1 2 5 6 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 529525 2 10 40 33 33 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 529825 0 10 40 33 33 0 0 8
1 1 1 1 1 4 1 1 6 0 3 2 5 0 0 5 5 3 3 3 0 1 0 530125 0 10 40 33 33 0 0 8
1 1 1 1 1 2 1 1 6 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 530458 0 10 40 33 33 4 2 8
5 1 1 1 1 2 5 1 6 0 3 2 13 2 0 5 -1 -1 -1 -1 -1 -1 -1 530758 2 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 531058 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 3 1 6 0 3 2 21 0 0 5 6 3 3 3 1 1 1 531358 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 6 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 10 40 33.5 33.5 6 0 8
1 1 1 5 1 2 1 5 6 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 531958 2 10 40 33.5 33.5 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 10 40 33.5 33.5 6 0 8
1 1 1 1 1 1 2 3 6 0 3 2 59 0 0 6 7 3 3 3 1 1 1 532524 0 10 40 34 34 6 0 8
1 1 1 1 1 1 2 1 6 0 3 2 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 532824 0 10 40 34 34 1 2 8
1 5 1 1 1 5 1 2 6 0 3 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 533124 2 10 40 34 34 1 2 8
1 1 1 1 1 1 2 1 6 0 3 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 533424 0 10 40 34 34 1 2 8
1 1 1 1 1 1 4 1 6 0 3 2 52 0 0 6 6 0 4 0 0 1 0 533724 0 10 40 34 34 1 2 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 534024 0 10 40 34 34 8 0 8
1 1 1 1 1 5 2 5 6 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 534291 2 10 40 34 34 0 0 8
1 1 1 1 1 1 1 2 6 0 3 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 534591 0 10 40 34 34 0 0 8
1 1 1 1 1 1 1 4 6 0 3 2 82 1 0 7 7 5 1 1 0 1 0 534891 0 10 40 34 34 0 0 8
1 1 1 1 1 1 1 2 6 0 3 2 82 1 0 7 -1 -1 -1 -1 -1 -1 -1 535190 0 10 40 34 34 0 0 8
1 1 1 5 5 1 1 2 6 0 3 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 535490 2 10 40 34 34 4 2 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 535757 0 10 40 34 34 4 2 8
1 1 1 1 1 1 4 1 6 0 3 2 52 0 0 6 6 3 3 3 0 1 0 536057 0 10 40 34 34 4 2 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 536357 0 10 40 34 34 4 2 8
1 1 5 1 1 5 2 1 6 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 536657 2 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 536957 0 10 40 34 34 6 0 8
1 1 1 1 1 4 1 1 6 0 3 2 14 0 0 5 5 2 2 2 0 1 0 537257 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 6 0 3 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 537523 0 10 40 34 34 6 0 8
0 0 0 5 5 2 1 1 6 0 3 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 537823 2 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 6 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 538123 0 10 40 34 34 1 2 5
0 0 0 1 1 1 3 1 6 0 3 2 36 0 0 6 6 5 3 3 1 1 1 538423 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 6 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 538723 0 10 40 34.5 34.5 1 2 5
0 0 0 1 5 1 2 5 6 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 538990 2 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 6 0 3 2 66 3 0 7 -1 -1 -1 -1 -1 -1 -1 539289 0 10 40 34.5 34.5 0 0 5
