% Tunnel Log: 
% debug seed: 1417479115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 4 1 1 7 0 3 2 0 0 0 5 5 0 0 0 0 1 0 439680 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 440647 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 4 1 7 0 3 2 44 0 0 6 6 2 2 4 0 1 0 440947 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 441580 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 3 1 7 0 3 2 44 0 0 6 6 0 0 0 1 1 0 442246 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 7 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 10 40 29.5 29.5 5 1 5
1 1 1 1 1 1 1 2 7 0 3 2 80 2 0 7 -1 -1 -1 -1 -1 -1 -1 442913 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 443246 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 4 7 0 3 2 83 0 0 7 7 1 4 1 0 1 0 443579 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 443913 0 10 40 29.5 29.5 2 1 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 444246 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 444579 0 10 40 29.5 29.5 2 0 8
1 1 1 1 1 1 1 3 7 0 3 2 83 0 0 7 7 0 0 0 1 1 1 444912 0 10 40 30 30 2 0 8
1 1 1 1 1 1 1 2 7 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 445246 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 40 -2 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 10 40 30 30 2 2 8
1 1 1 1 1 1 4 1 7 0 3 2 32 0 0 6 6 2 2 2 0 1 0 446245 0 10 40 30 30 2 2 8
1 1 1 1 1 1 2 1 7 0 3 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 446579 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 7 0 3 2 9 -3 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 10 40 30 30 2 2 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 10 40 30 30 5 1 8
1 1 1 1 1 4 1 1 7 0 3 2 -4 0 0 5 5 1 1 1 0 1 0 447578 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 448245 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 10 40 30 30 2 1 8
1 1 1 1 1 3 1 1 7 0 3 2 -4 0 0 5 5 2 4 4 1 1 1 448911 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 10 40 30.5 30.5 2 1 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 4 1 1 7 0 3 2 -4 0 0 5 5 5 4 0 0 1 1 450244 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 2 1 7 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 10 40 28.5 28.5 2 0 8
1 1 1 1 1 1 4 1 7 0 3 2 42 0 0 6 6 5 1 1 0 1 0 451644 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 2 1 7 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 2 1 1 7 0 3 2 -4 -3 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 2 1 1 7 0 3 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 10 40 28.5 28.5 2 2 8
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 10 40 29 59.0356 2 3 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 10 40 29 31.0667 2 3 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 8 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 473872 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 8 0 0 4 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 474572 0 10 40 29 29 6 3 5
0 0 0 1 4 1 1 1 8 0 0 4 -43 0 0 4 4 0 5 0 0 1 0 474905 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 475272 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 5 8 0 0 4 -49 -1 0 4 -1 -1 -1 -1 -1 -1 -1 475605 1 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 8 0 0 4 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 475938 0 10 40 29 29 2 2 5
0 0 0 4 1 1 1 1 8 0 0 4 -84 0 0 3 3 1 5 1 0 1 0 476305 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 8 0 0 4 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 476638 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 5 8 0 0 4 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 476971 1 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 8 0 0 4 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 477338 0 10 40 29 29 2 3 5
0 0 0 4 1 1 1 1 8 0 0 4 -84 0 0 3 3 2 5 2 0 1 0 477671 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 10 40 29 29 2 3 5
0 0 0 5 2 1 1 1 8 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 478371 1 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 478704 0 10 40 29 29 3 1 5
0 0 0 1 4 1 1 1 8 0 0 4 -43 0 0 4 4 3 5 3 0 1 0 479071 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 8 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 479404 0 10 40 29 29 3 1 5
0 0 0 2 1 5 1 1 8 0 0 4 -71 -3 0 3 -1 -1 -1 -1 -1 -1 -1 479737 1 10 40 29 29 3 1 5
0 0 0 2 1 1 1 1 8 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 480104 0 10 40 29 29 6 3 5
0 0 0 4 1 1 1 1 8 0 0 4 -89 0 0 3 3 1 5 1 0 1 0 480437 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 480770 0 10 40 29 29 6 3 5
0 0 0 5 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 481137 1 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 481470 0 10 40 30 30 2 2 5
0 0 0 1 3 1 1 1 8 0 0 4 -50 0 0 4 4 1 5 1 1 1 1 481803 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 10 40 30 30 2 2 5
0 0 0 5 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 482470 1 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 482803 0 10 40 31 30 8 0 5
0 0 0 3 2 1 1 1 8 0 0 4 -50 0 0 4 3 2 5 2 1 1 1 483136 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 483436 0 10 40 31 31 2 3 5
0 0 0 5 2 1 1 1 8 0 0 4 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 483770 1 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 8 0 0 4 -86 -2 0 3 -1 -1 -1 -1 -1 -1 -1 484103 0 10 40 31 31 2 3 5
0 0 0 4 1 1 1 1 8 0 0 4 -89 0 0 3 3 0 5 0 0 1 0 484403 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 8 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 484736 0 10 40 31 31 3 1 5
1 5 1 1 2 1 1 1 8 0 0 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 485069 1 10 40 31 31 3 1 8
1 1 1 1 2 1 1 1 8 0 0 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 485369 0 10 40 31 31 3 1 8
1 1 1 1 4 1 1 1 8 0 0 4 -51 0 0 4 4 2 5 2 0 1 0 485702 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 8 0 0 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 486036 0 10 40 31 31 6 3 8
5 1 1 2 1 1 1 1 8 0 0 4 -72 -3 0 3 -1 -1 -1 -1 -1 -1 -1 486336 1 10 40 31 31 6 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 486669 0 10 40 31 31 6 3 8
1 1 1 4 1 1 1 1 8 0 0 4 -88 0 0 3 3 3 5 3 0 1 0 487002 0 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 487302 0 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 487635 0 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 487969 0 10 40 31 31 2 2 8
1 1 1 4 1 1 1 1 8 0 0 4 -88 0 0 3 3 0 5 0 0 1 0 488269 0 10 40 31 31 8 0 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 488602 0 10 40 31 31 2 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 488935 0 10 40 31 31 2 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 489235 0 10 40 31 31 2 3 8
1 1 1 4 1 1 1 1 8 0 0 4 -88 0 0 3 3 1 5 1 0 1 1 489568 0 10 40 29 29 2 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 489901 0 10 40 29 29 3 1 8
1 1 1 2 1 1 1 1 8 0 0 4 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 490268 0 10 40 29 29 3 1 8
1 1 2 1 1 1 1 1 8 0 0 4 -138 0 0 2 -1 -1 -1 -1 -1 -1 -1 490601 0 10 40 29 29 3 1 8
1 1 4 1 1 1 1 1 8 0 0 4 -138 0 0 2 2 3 5 3 0 1 0 490968 0 10 40 29 29 3 1 8
1 1 2 1 1 1 1 1 8 0 0 4 -138 0 0 2 -1 -1 -1 -1 -1 -1 -1 491301 0 10 40 29 29 6 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -93 0 0 3 -1 -1 -1 -1 -1 -1 -1 491634 0 10 40 29 29 6 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -93 0 0 3 -1 -1 -1 -1 -1 -1 -1 492001 0 10 40 30 30 6 3 8
1 1 1 3 1 1 1 1 8 0 0 4 -93 0 0 3 3 3 5 3 1 1 1 492334 0 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 8 0 0 4 -91 0 0 3 -1 -1 -1 -1 -1 -1 -1 492667 0 10 40 30 30 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -78 0 0 3 -1 -1 -1 -1 -1 -1 -1 493001 0 10 40 30 30 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -98 1 0 3 -1 -1 -1 -1 -1 -1 -1 493334 0 10 40 30 30 2 2 8
1 1 1 3 1 1 1 1 8 0 0 4 -88 0 0 3 3 0 5 0 1 1 0 493667 0 10 40 30 30 2 2 8
1 1 1 2 1 1 1 1 8 0 0 4 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 494000 0 10 40 29 29 8 0 8
1 1 2 1 1 1 1 1 8 0 0 4 -112 -3 0 2 -1 -1 -1 -1 -1 -1 -1 494334 0 10 40 29 29 2 3 8
1 1 2 1 1 1 1 1 8 0 0 4 -146 0 0 2 -1 -1 -1 -1 -1 -1 -1 494667 0 10 40 29 29 2 3 8
1 1 4 1 1 1 1 1 8 0 0 4 -131 0 0 2 2 3 5 3 0 1 0 495034 0 10 40 29 29 2 3 8
1 1 2 1 1 1 1 1 8 0 0 4 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 495367 0 10 40 29 29 2 3 8
1 1 2 1 1 1 1 1 8 0 0 4 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 495700 0 10 40 29 29 3 1 8
1 1 2 1 1 1 1 1 8 0 0 4 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 496067 0 10 40 29 29 3 1 8
1 1 4 1 1 1 1 1 8 0 0 4 -131 0 0 2 2 0 5 0 0 1 1 496400 0 10 40 28 28 3 1 8
1 1 2 1 1 1 1 1 8 0 0 4 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 496766 0 10 40 28 28 3 1 8
1 2 1 1 1 1 1 1 8 0 0 4 -161 -3 0 1 -1 -1 -1 -1 -1 -1 -1 497133 0 10 40 28 28 6 3 8
1 2 1 1 1 1 1 1 8 0 0 4 -183 0 0 1 -1 -1 -1 -1 -1 -1 -1 497466 0 10 40 28 28 6 3 8
1 4 1 1 1 1 1 1 8 0 0 4 -199 0 0 1 1 2 5 2 0 1 0 497833 0 10 40 28 28 6 3 8
2 1 1 1 1 1 1 1 8 0 0 4 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 498199 0 10 40 28 28 6 3 8
2 0 1 1 1 1 1 1 8 0 0 4 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 498566 0 10 40 28 28 2 2 7
2 0 1 1 1 1 1 1 8 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 498899 0 10 40 28 28 2 2 7
1 0 4 1 2 1 1 1 8 0 0 4 327 -10 406 4 2 1 5 1 0 0 0 499266 0 10 40 28 28 2 2 7
1 0 2 1 1 1 1 1 8 0 0 4 229 -5 175 2 -1 -1 -1 -1 -1 -1 -1 499632 0 10 40 28 28 2 2 7
1 0 2 1 1 1 1 1 8 0 0 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 499966 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 8 0 0 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 500332 0 10 40 28 28 2 3 7
1 0 4 1 1 1 1 1 8 0 0 4 225 -1 0 2 2 0 5 0 0 1 0 500699 0 10 40 28 28 2 3 7
1 0 2 1 1 1 1 1 8 0 0 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 501065 0 10 40 28 28 2 3 7
1 0 2 1 1 1 1 1 8 0 0 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 501399 0 10 40 28 28 2 3 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 501765 0 10 40 28 28 3 1 7
1 0 1 3 1 1 1 1 8 0 0 4 264 0 0 3 3 0 5 0 1 1 0 502132 0 10 40 28 28 3 1 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 502498 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 502865 0 10 40 27 27 3 1 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 503232 0 10 40 27 27 6 3 7
1 0 1 3 1 1 1 1 8 0 0 4 264 0 0 3 3 2 5 2 1 1 0 503598 0 10 40 27 27 6 3 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 503965 0 10 40 26 26 6 3 7
1 0 1 2 1 1 1 1 8 0 0 4 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 504365 0 10 40 26 26 6 3 7
1 0 1 1 2 1 1 1 8 0 0 4 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 504731 0 10 40 26 26 2 2 7
1 0 1 1 4 1 1 1 8 0 0 4 308 0 0 4 4 0 5 0 0 1 0 505131 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 8 0 0 4 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 505531 0 10 40 26 26 2 2 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 505898 0 10 40 26 26 2 2 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 506297 0 10 40 26 26 8 0 7
1 0 1 4 1 1 1 1 8 0 0 4 271 0 0 3 3 1 5 1 0 1 0 506664 0 10 40 26 26 2 3 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 507064 0 10 40 26 26 2 3 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 507431 0 10 40 26 26 2 3 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 507830 0 10 40 26 26 2 3 7
1 0 1 4 1 1 1 1 8 0 0 4 271 0 0 3 3 3 5 3 0 1 0 508197 0 10 40 26 26 3 1 7
1 0 1 2 1 1 1 1 8 0 0 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 508597 0 10 40 26 26 3 1 7
1 0 2 1 1 1 1 1 8 0 0 4 226 -2 0 2 -1 -1 -1 -1 -1 -1 -1 508963 0 10 40 26 26 3 1 7
1 0 2 1 1 1 1 1 8 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 509363 0 10 40 26 26 3 1 7
1 0 3 1 1 1 1 1 8 0 0 4 225 0 0 2 2 2 5 2 1 1 0 509730 0 10 40 26 26 6 3 7
1 0 2 1 1 1 1 1 8 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 510130 0 10 40 25 25 6 3 7
1 0 2 1 1 1 1 1 8 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 510530 0 10 40 25 25 6 3 7
1 0 2 1 1 1 1 1 8 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 510930 0 10 40 25 25 6 3 7
1 0 4 1 1 1 1 1 8 0 0 4 225 0 0 2 2 1 5 1 0 1 0 511330 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 8 0 0 4 258 1 0 3 -1 -1 -1 -1 -1 -1 -1 511729 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 8 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 512129 0 10 40 25 25 2 2 7
1 0 1 2 1 1 1 1 8 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 512529 0 10 40 25 25 2 2 7
1 0 1 4 1 1 1 1 8 0 0 4 269 0 0 3 3 3 5 3 0 1 0 512929 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 8 0 0 4 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 513329 0 10 40 25 25 2 3 7
0 0 0 2 1 1 1 1 8 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 513729 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 8 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 514129 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 526459 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 526826 0 10 40 26 38.9956 2 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 527559 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 9 0 0 4 -48 -1 0 4 -1 -1 -1 -1 -1 -1 -1 529125 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 9 0 0 4 -51 1 0 4 -1 -1 -1 -1 -1 -1 -1 529492 0 10 40 26 26 4 1 5
0 0 0 1 4 1 1 1 9 0 0 4 -43 0 0 4 4 3 5 3 0 1 0 529892 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 9 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 10 40 26 26 4 1 5
0 0 0 5 2 1 1 1 9 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 530658 1 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 9 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 531025 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 9 0 0 4 -43 0 0 4 4 0 5 0 0 1 0 531425 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 9 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 531791 0 10 40 26 26 7 1 5
0 0 0 2 1 1 5 1 9 0 0 4 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 532191 1 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 9 0 0 4 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 532558 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 9 0 0 4 -89 -1 0 3 3 0 5 0 0 1 0 532958 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 9 0 0 4 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 533324 0 10 40 26 26 2 1 5
