% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445468172
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 18 0 0 0 321 1 36 24.7198 0 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 15 24.0398 0 4 4 6 5 5 1 1 0 1220057 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 319 0 10 26.0218 0 4 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 322 0 2 25.3924 0 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 323 0 2 24.7057 0 4 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 3 1 1 1 18 0 0 0 324 0 1 24.019 0 4 4 6 5 5 1 1 0 1221623 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 325 0 2 26.0522 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 1 57 25.3588 0 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 295 1 48 24.7233 0 4 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 26 26 1 0 5
0 0 0 3 1 1 1 1 18 0 0 0 276 1 23 24.03 0 3 3 6 5 5 1 1 0 1223156 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 17 26.057 0 3 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 24 25.357 0 3 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 26 24.7153 0 3 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 26.25 26.25 8 0 5
0 0 0 3 1 1 1 1 18 0 0 0 270 0 27 24.0153 0 3 3 6 5 5 1 1 0 1224689 0 0 10 40 26.25 26.25 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 24 26.0362 0 3 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 275 -1 47 25.3884 0 3 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 293 -1 47 24.6818 0 3 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 3 1 1 1 18 0 0 0 309 -1 40 24.034 0 4 4 6 5 5 1 1 0 1226188 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 4 26.0487 0 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 1 25.3949 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 2 24.741 0 4 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 1 24.0276 0 4 4 6 5 5 1 1 0 1227688 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 1 26.0363 0 4 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 318 -1 32 25.3763 0 4 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 334 -1 48 24.7163 0 4 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 27 27 2 1 5
0 0 0 1 1 3 1 1 18 0 0 0 351 -1 41 24.0563 0 5 5 6 5 5 1 1 0 1229154 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 6 -1 36 26.0589 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 3 1 51 25.3928 0 5 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 2 1 1 18 0 0 0 342 2 60 24.7266 0 5 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 3 1 1 1 18 0 0 0 321 2 70 24.0605 0 4 4 6 5 5 1 1 0 1230621 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 1 40 26.057 0 4 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 18 0 0 0 296 2 71 25.3847 0 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 275 1 54 24.7125 0 3 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 27.5 27.5 4 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 41 24.0403 0 3 3 6 5 5 1 1 0 1232087 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 14 26.0306 0 3 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 18 0 0 0 285 -1 49 25.3523 0 3 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 302 -1 48 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 3 1 1 1 18 0 0 0 319 -1 45 24.0573 0 4 4 6 5 5 1 1 0 1233520 0 0 10 40 27.75 27.75 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 336 -1 43 26.0415 0 4 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 18 0 0 0 348 0 7 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 18 0 0 0 332 2 68 24.7349 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 28 28 2 1 5
0 0 0 3 2 1 1 1 18 0 0 0 305 3 108 24.0504 0 4 3 6 5 5 1 0 0 1234953 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 18 0 0 0 272 2 72 23.366 0 3 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 1 43 22.7438 0 3 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 1 43 22.0593 0 3 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 28 28 1 0 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 37 21.3749 0 3 3 6 5 5 1 1 0 1236386 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 1 40 23.353 0 3 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 28.25 28.25 8 0 5
0 0 0 2 1 1 1 1 18 0 0 0 275 -2 62 22.7252 0 3 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 28.25 28.25 4 3 5
0 0 0 2 1 1 1 1 18 0 0 0 292 -1 50 22.0347 0 3 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 3 1 1 1 18 0 0 0 309 -1 46 21.4069 0 4 4 6 5 5 1 1 0 1237786 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 2 1 1 1 18 0 0 0 314 0 1 23.3789 0 4 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 2 1 1 1 18 0 0 0 316 -1 37 22.7455 0 4 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 18 0 0 0 339 -2 72 22.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 3 1 1 18 0 0 0 354 0 20 21.4155 0 5 5 6 5 5 1 1 0 1239185 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 18 0 0 0 346 1 35 23.3814 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 18 0 0 0 342 0 3 22.7425 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 18 0 0 0 349 0 25 22.0398 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 3 1 1 18 0 0 0 357 0 19 21.4009 0 5 5 6 5 5 1 1 0 1240585 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 12 23.3607 0 5 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 29 29 2 1 5
0 0 0 0 1 2 1 0 18 0 0 0 9 -1 53 22.7162 0 5 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 30 -1 57 22.0718 0 6 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 30 21.3629 0 6 6 6 5 5 1 1 0 1241985 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 17 23.3816 0 6 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 0 24 22.7316 0 6 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 37 22.0816 0 6 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 35 21.3666 0 6 6 6 5 5 1 1 0 1243351 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 36 23.3797 0 6 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 36 22.7241 0 6 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 34 22.0686 0 6 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 32 21.413 0 6 6 6 5 5 1 1 0 1244684 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 34 23.3544 0 6 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 32 22.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 2 66 22.0322 0 6 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 3 1 0 18 0 0 0 12 2 79 21.3711 0 5 5 6 5 5 1 1 0 1246050 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 352 1 56 23.3731 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 346 -1 38 22.7064 0 5 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 3 -1 49 22.0398 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 30 30 1 0 3
0 0 0 0 1 3 1 0 18 0 0 0 11 0 3 21.3731 0 5 5 6 5 5 1 1 0 1247383 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 13 23.3695 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 18 0 0 0 5 0 26 22.6973 0 5 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 29 -2 73 22.0251 0 6 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 51 21.4201 0 6 6 6 5 5 1 1 0 1248683 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 26 23.411 0 6 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 27 1 49 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 5 2 67 22.0554 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 357 0 11 21.3776 0 5 5 6 5 5 1 1 0 1250016 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 7 23.363 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 346 1 58 22.748 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 18 0 0 0 324 2 65 22.0647 0 4 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 29 21.3813 0 4 4 6 5 5 1 1 0 1251316 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 1 23.3611 0 4 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 1 22.7411 0 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 20 22.0522 0 4 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 7 21.3633 0 4 4 6 5 5 1 1 0 1252615 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 5 23.407 0 4 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 2 22.7125 0 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 22.0875 0 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 2 21.3931 0 4 4 6 5 5 1 1 0 1253882 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 10 23.3617 0 4 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 10 22.7317 0 4 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 323 -1 54 22.0317 0 4 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 343 -2 66 21.4018 0 5 5 6 5 5 1 0 0 1255148 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 -1 43 20.7018 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 6 1 49 20.0718 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 5 19.3718 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 3 1 0 18 0 0 0 3 -1 34 18.7418 0 5 5 6 5 5 1 1 0 1256414 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 23 20.7049 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 18 0 0 0 358 4 137 20.0699 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 5 152 19.3643 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 46 18.7293 0 4 4 6 5 5 1 1 0 1257681 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 29 20.6869 0 4 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 41 20.0469 0 4 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 37 19.4069 0 4 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 28 18.6958 0 4 4 6 5 5 1 1 0 1258947 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 27 20.7194 0 4 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 4 20.0744 0 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 331 -1 59 19.3578 0 4 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 350 -2 62 18.7128 0 5 5 6 5 5 1 1 0 1260180 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 0 20.7314 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 10 20.0814 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 18 0 0 0 26 -2 80 19.3592 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 47 18.7092 0 6 6 6 5 5 1 1 0 1261413 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 4 20.7229 0 6 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 41 0 3 20.0679 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 2 19.4129 0 6 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 3 0 18 0 0 0 38 0 2 18.7579 0 6 6 6 5 5 1 1 0 1262613 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 37 0 7 20.6932 0 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 18 0 0 0 35 0 2 20.0332 0 6 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 0 4 19.3732 0 6 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 18 0 0 0 32 0 7 18.7132 0 6 6 6 5 5 1 1 0 1263846 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 30 0 6 20.7169 0 6 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 18 0 0 0 29 0 6 20.0519 0 6 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 27 0 3 19.3869 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 27 0 2 18.7219 0 6 6 6 5 5 1 1 0 1265046 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 0 20.7205 0 6 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 4 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1265512 0 1 10 40 33.5 60 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 0 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1265679 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 3 0 18 0 0 0 26 0 3 20.6461 0 6 6 6 5 5 1 1 0 1265845 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 1 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266012 0 1 10 40 33.75 60 7 0 3
0 0 0 1 1 1 2 1 18 0 0 0 26 0 2 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266179 0 1 10 40 33.75 60 7 0 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 2 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266345 0 1 10 40 33.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 0 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266512 0 1 10 40 33.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 4 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266679 0 1 10 40 33.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 0 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1266845 0 1 10 40 33.75 60 2 1 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 1 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 1 10 40 33.75 60 1 0 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 3 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1267178 0 1 10 40 33.75 60 1 0 5
0 0 0 1 1 1 2 1 18 0 0 0 26 0 1 20.6461 0 6 -1 -1 -1 -1 -1 -1 -1 1267345 0 1 10 40 33.75 60 1 0 5
0 0 0 1 1 2 1 1 19 0 4 2 1 0 16 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 29 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 2 7 0 25 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 29 59.0356 3 1 5
0 0 0 1 1 2 1 1 19 0 4 2 10 0 26 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 29 31.0667 3 1 5
0 0 0 1 1 2 1 1 19 0 4 2 12 -1 30 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 29 29 3 1 5
0 0 0 1 1 2 1 1 19 0 4 2 17 0 12 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 4 1 41 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 356 0 5 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 1 0 19 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 19 0 4 2 349 1 53 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 29 29 4 2 5
