% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447883756
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 1 26 2 66 29.4617 2.63811 6 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 5 0 0 4 1 355 0 6 29.4617 1.97367 5 -1 -1 -1 -1 -1 -1 -1 174008 1 0 10 40 13 13 6 0 5
0 0 0 1 1 2 1 1 0 0 4 1 5 -1 42 29.4617 1.28033 5 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 3 1 0 0 4 1 45 -1 51 29.4617 0.615886 6 6 4 1 1 1 1 1 175575 0 0 10 40 13 13 6 0 5
0 0 0 1 1 1 1 2 0 0 4 1 78 -1 36 29.4524 0 7 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 13 13 6 0 5
0 0 0 1 1 5 1 2 0 0 4 1 83 0 17 28.788 0 7 -1 -1 -1 -1 -1 -1 -1 177108 1 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 0 0 4 1 80 0 10 28.1236 0 7 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 4 0 0 4 1 83 0 0 27.4591 0 7 7 1 4 4 0 1 0 178642 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 0 0 4 1 79 0 13 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 179409 0 0 10 40 13 13 2 1 5
0 0 0 1 5 1 1 2 0 0 4 1 70 0 18 29.2489 2.16644 7 -1 -1 -1 -1 -1 -1 -1 180176 1 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 2 1 0 0 4 1 58 0 9 29.2489 1.51867 6 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 1 3 1 0 0 4 1 64 0 2 29.2489 0.841444 6 6 4 4 0 1 1 1 181676 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 66 0 16 29.2489 0.164221 6 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 5 1 2 0 0 4 1 82 0 1 28.7902 0 7 -1 -1 -1 -1 -1 -1 -1 183176 1 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 82 0 9 28.113 0 7 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 1 4 0 0 4 1 74 2 66 27.4358 0 7 7 3 4 3 0 1 0 184710 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 2 1 0 0 4 1 33 1 48 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 2 5 0 0 4 1 42 -2 67 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 186210 1 0 10 40 13.25 13.25 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 -2 68 28.0862 0 7 -1 -1 -1 -1 -1 -1 -1 186977 0 0 10 40 13.25 13.25 6 0 5
0 0 0 1 1 1 1 4 0 0 4 1 73 1 45 27.4384 0 7 7 4 1 4 0 1 0 187711 0 0 10 40 13.25 13.25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 1 34 1 35 29.47 2.607 6 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 2 1 5 0 0 4 1 17 0 2 29.47 1.947 5 -1 -1 -1 -1 -1 -1 -1 189211 1 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 2 1 0 0 4 1 36 -1 33 29.47 1.287 6 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 3 1 0 0 4 1 52 0 12 29.47 0.627002 6 6 0 4 1 1 1 1 190678 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 1 58 0 7 29.413 0 6 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 5 2 1 0 0 4 1 60 0 13 28.753 0 6 -1 -1 -1 -1 -1 -1 -1 192178 1 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 1 49 0 5 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 4 1 0 0 4 1 46 0 2 27.433 0 6 6 3 4 4 0 1 0 193645 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 57 -1 43 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 5 1 1 2 0 0 4 1 76 0 10 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 195146 1 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 84 0 9 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 1 4 0 0 4 1 90 0 7 27.4199 0 7 7 1 0 0 0 1 0 196613 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 0 27 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 5 2 0 0 4 1 90 -2 61 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 198113 1 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 -1 44 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 1 4 0 0 4 1 89 0 4 27.4199 0 7 7 0 1 4 0 1 0 199580 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 7 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 5 1 1 2 0 0 4 1 74 0 19 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 200847 1 1 10 40 13.75 60 6 0 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 7 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 201013 0 1 10 40 13.75 60 6 0 5
0 0 0 1 1 1 3 2 0 0 4 1 74 0 9 29.01 2.63644 7 6 4 1 4 1 1 1 201180 0 1 10 40 13.75 60 8 0 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 10 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 201347 0 1 10 40 13.75 60 2 1 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 8 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 201514 0 1 10 40 13.75 60 2 1 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 17 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 201680 0 1 10 40 13.75 60 2 1 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 22 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 201847 0 1 10 40 13.75 60 2 1 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 29 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 202014 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 74 1 30 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 202180 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 74 1 34 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 202347 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 23 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 202514 0 1 10 40 13.75 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 74 0 10 29.01 2.63644 7 -1 -1 -1 -1 -1 -1 -1 202681 0 1 10 40 13.75 60 4 1 5
0 0 0 0 1 2 1 0 1 0 1 3 358 0 17 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 3 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 352 1 35 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 348 1 40 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 338 1 48 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 10 58.8889 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 334 0 10 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 10 45.5556 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 340 -1 41 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 10 27.7778 2 3 3
0 0 0 0 1 2 1 0 1 0 1 3 2 1 39 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 319 0 21 28 0 4 -1 -1 -1 -1 -1 -1 -1 221018 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 2 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 1 0 1 3 326 -1 38 26.6666 0 4 4 0 5 1 0 1 0 223018 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 22 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 11 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 1 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 226019 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 5 27.4 0 4 4 2 5 2 0 1 0 227019 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 8 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 228019 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 5 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 31 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.4 0 4 4 0 5 1 0 1 0 231020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 15 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 327 0 11 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 233020 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 23 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 12 27.4 0 4 4 2 5 2 0 1 0 235021 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 325 0 8 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 236021 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 327 0 0 29.2667 2.13033 4 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 3 328 0 1 29.2667 1.477 4 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 3 1 1 0 1 0 1 3 328 0 0 29.2667 0.800335 4 4 2 5 2 1 1 1 238888 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 334 0 20 29.2667 0.147002 4 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 349 0 10 29.143 2.30033 5 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 0 29.143 1.64034 5 -1 -1 -1 -1 -1 -1 -1 241655 0 0 10 40 11 11 1 2 3
0 0 0 0 1 3 1 0 1 0 1 3 353 0 1 29.143 0.955891 5 5 0 5 1 1 1 1 242589 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 14 0 18 29.143 0.295891 5 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 13 28.8227 0 6 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 9 28.3827 2.437 6 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 3 0 1 0 1 3 37 0 5 28.3827 1.77255 6 6 2 5 2 1 1 1 246156 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 42 0 10 28.3827 1.10811 6 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 43 0 2 28.3827 0.443663 6 -1 -1 -1 -1 -1 -1 -1 247890 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 43 0 5 28.1946 0 6 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 3 40 0 6 27.5046 0 6 6 3 5 3 0 1 0 249657 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 3 37 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 11.5 11.5 2 3 3
0 0 0 1 1 1 2 1 1 0 1 3 37 0 13 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 251391 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 3 28.0878 0 6 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 4 1 1 0 1 3 65 -1 34 27.4345 0 6 6 2 5 2 0 1 1 253258 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 1 2 1 1 0 1 3 51 2 71 26.7579 0 6 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 1 0 1 3 353 1 54 26.5246 2.227 5 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 1 0 1 3 352 -1 41 26.5246 1.567 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 11 11 5 2 5
0 0 0 1 1 3 1 1 1 0 1 3 21 0 20 26.5246 0.907002 5 5 2 5 2 1 1 1 256958 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 2 1 1 0 1 3 21 1 37 26.5246 0.222557 6 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 1 0 1 3 4 0 7 26.1309 0 5 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 1 0 1 3 1 0 8 25.4709 0 5 -1 -1 -1 -1 -1 -1 -1 259691 0 0 10 40 11 11 1 2 5
0 0 0 1 1 4 1 1 1 0 1 3 7 0 9 24.8109 0 5 5 1 5 0 0 1 0 260591 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 20 28.1298 0 5 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 1 0 1 3 333 0 26 27.4765 0 4 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 1 0 1 3 323 -1 39 26.7998 0 4 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 4 2 1 1 1 0 1 3 356 0 25 26.1465 0 5 4 3 5 3 0 1 1 264357 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 1 0 1 3 333 2 64 25.4699 0 5 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 10.5 10.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 3 273 2 64 24.7932 0 3 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 10.5 10.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 27 24.1399 0 3 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 10.5 10.5 2 3 5
0 0 0 4 1 1 1 1 1 0 1 3 270 0 9 23.4632 0 3 3 0 5 1 0 1 0 268189 0 0 10 40 10.5 10.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 3 276 0 4 26.8099 0 3 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 10.5 10.5 5 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 4 26.1333 0 3 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 10.5 10.5 5 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 11 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 270388 0 1 10 40 10 60 5 2 5
0 0 0 4 1 1 1 1 1 0 1 3 270 0 5 26.0177 0 3 3 3 5 3 0 1 1 270555 0 1 10 40 10 60 5 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 4 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 270722 0 1 10 40 10 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 6 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 270888 0 1 10 40 10 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 0 22 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271055 0 1 10 40 10 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -1 38 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271222 0 1 10 40 10 60 1 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -1 50 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271388 0 1 10 40 10 60 8 0 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -1 55 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271555 0 1 10 40 10 60 7 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -2 69 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271721 0 1 10 40 10 60 7 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -2 82 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 271888 0 1 10 40 10 60 7 2 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -2 78 26.0177 0 3 -1 -1 -1 -1 -1 -1 -1 272055 0 1 10 40 10 60 7 2 5
0 0 0 0 1 2 1 0 2 0 1 3 1 0 26 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 64 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 5 0 12 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 19 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 10 58.8889 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 348 1 55 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 10 45.5556 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 338 0 26 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 10 27.7778 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 17 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 24 28 0 4 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 3 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 10 10 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 331 -1 35 26.6666 0 4 4 0 5 1 0 1 0 284218 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 15 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 17 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 1 27.4 0 5 5 1 5 0 0 1 0 288217 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 5 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 5 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 4 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 2 0 1 3 4 0 1 27.4 0 5 5 3 5 3 0 1 0 292216 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 348 1 43 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 23 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 6 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 2 0 1 3 317 0 9 27.4 0 4 4 2 5 2 0 1 0 296215 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 318 0 4 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 3 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 10 10 0 2 3
0 0 0 0 4 1 1 0 2 0 1 3 316 0 6 27.4 0 4 4 0 5 1 0 1 0 300214 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 343 0 15 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 11 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 9 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 3 1 0 2 0 1 3 12 0 0 29.3111 0.753669 5 5 3 5 3 1 1 1 304080 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 11 0 4 29.3111 2.59367 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 2 29.3111 1.93367 5 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 2 0 1 3 12 0 1 29.3111 1.24922 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 2 0 1 3 14 0 0 29.3111 0.589224 5 5 2 5 2 1 1 1 307746 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 354 1 41 29.3085 2.64144 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 351 0 17 29.3085 1.977 5 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 5 29.3085 1.31255 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 11.5 11.5 4 0 3
