% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446139147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 3 354 0 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 357 0 9 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 28 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 336 1 59 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 36 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 2 0 1 3 319 -1 35 23.9445 0 4 4 2 5 2 0 1 0 99998 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 321 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 33 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 23 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 18 25.2778 0 4 4 1 5 0 0 1 0 101598 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 1 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 2 0 1 3 328 -1 41 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 345 -1 41 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 2 0 1 3 2 -1 31 26.6112 0 5 5 0 5 1 0 1 0 103198 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 2 0 1 3 12 0 21 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 27 -1 40 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 40 0 28 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 4 27.5 0 6 6 1 5 0 0 1 0 104798 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 22 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 36 0 5 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 41 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 2 0 1 3 43 0 3 27.5 0 6 6 3 5 3 0 1 0 106398 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 35 0 29 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 25 1 34 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 7 1 48 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 25 25 2 1 3
0 0 0 0 1 3 1 0 2 0 1 3 350 1 39 28 2.21367 5 5 0 5 1 1 1 1 107965 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 3 341 0 1 28 1.53367 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 3 349 -1 42 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 3 8 -1 57 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 2 0 1 3 25 -1 37 27.6075 0 6 6 4 5 3 0 1 1 109565 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 29 0 2 26.9408 0 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 32 0 12 26.2741 0 6 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 2 0 1 3 38 0 12 25.6141 0 6 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 2 0 1 3 41 0 1 24.9608 0 6 6 2 5 4 0 1 1 111165 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 37 0 18 24.3074 0 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 38 0 11 23.6541 0 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 0 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 112231 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 4 0 2 0 1 3 39 0 12 23.3285 0 6 6 3 5 3 0 1 1 112398 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 3 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 112565 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 3 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 112731 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 9 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 112898 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 9 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113065 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 5 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113231 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 5 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113398 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 6 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113565 0 1 10 40 24 60 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 2 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113731 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 3 23.3285 0 6 -1 -1 -1 -1 -1 -1 -1 113898 0 1 10 40 24 60 3 3 3
1 1 1 1 1 2 1 1 3 0 4 1 1 0 15 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 33 60 3 1 8
1 1 1 1 1 2 1 1 3 0 4 1 5 0 24 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 33 55.32 3 1 8
1 1 1 1 1 2 1 1 3 0 4 1 6 0 3 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 33 33 3 1 8
1 1 1 1 1 2 1 1 3 0 4 1 11 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 33 33 3 1 8
1 1 1 1 1 2 1 1 3 0 4 1 12 0 7 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 3 0 4 1 9 0 8 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 3 0 4 1 2 0 19 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 3 0 4 1 356 0 21 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 3 0 4 1 3 -2 68 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 33 33 3 3 8
1 1 1 1 1 2 1 1 3 0 4 1 18 -1 58 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 4 1 3 0 4 1 36 -1 58 23.5466 0 6 6 2 2 2 0 1 0 126031 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 2 1 3 0 4 1 52 -1 41 28.8866 0 6 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 2 1 3 0 4 1 60 0 18 28.2266 0 6 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 61 0 27 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 4 1 3 0 4 1 50 1 34 26.8333 0 6 6 3 3 3 0 1 0 127265 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 46 0 17 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 58 -1 54 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 1 2 3 0 4 1 75 -1 55 28.3133 2.59256 7 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 1 1 3 3 0 4 1 90 -1 32 28.3133 1.92255 7 7 3 3 3 1 1 1 128465 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 1 1 2 3 0 4 1 90 0 7 28.3133 1.25256 7 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 1 1 2 3 0 4 1 79 1 57 28.3133 0.582555 7 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 1 1 1 2 3 0 4 1 63 2 60 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 4 1 3 0 4 1 46 1 56 27.5819 0 6 6 1 0 0 0 1 0 129665 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 2 1 3 0 4 1 41 0 22 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 2 1 3 0 4 1 45 0 24 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 1 2 1 3 0 4 1 49 0 10 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 33.5 33.5 3 3 8
1 1 1 1 1 1 4 1 3 0 4 1 50 0 2 27.6178 0 6 6 3 3 3 0 1 0 130832 0 0 10 40 33.5 33.5 3 3 8
1 1 1 1 1 1 2 1 3 0 4 1 49 0 11 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 33.5 33.5 3 3 8
1 1 1 1 1 1 2 1 3 0 4 1 45 0 14 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 33.5 33.5 3 3 8
1 1 1 1 1 1 2 1 3 0 4 1 43 0 6 28.2133 2.667 6 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 34 33.5 7 1 8
1 1 1 1 1 1 3 1 3 0 4 1 42 0 7 28.2133 1.987 6 6 3 3 3 1 1 1 132032 0 0 10 40 34 34 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 41 0 2 28.2133 1.307 6 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 34 34 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 41 0 3 28.2133 0.627 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 34 34 7 1 8
1 1 1 1 1 1 2 1 3 0 4 1 41 0 5 28.2133 -0.0530002 6 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 34 34 8 0 8
1 1 1 1 1 1 4 1 3 0 4 1 41 0 0 27.6619 0 6 6 1 0 0 0 1 0 133199 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 2 1 3 0 4 1 41 0 1 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 2 1 3 0 4 1 38 1 30 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 2 1 3 0 4 1 17 2 86 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 34 34 3 1 8
1 1 1 1 1 4 1 1 3 0 4 1 353 2 76 27.5067 0 5 5 2 2 2 0 1 0 134399 0 0 10 40 34 34 4 0 8
1 1 1 1 1 2 1 1 3 0 4 1 342 0 15 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 34 34 4 0 8
1 0 1 1 1 2 1 1 3 0 4 1 343 -1 34 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 34 34 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 0 -1 50 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 34.5 34 4 0 7
1 0 1 1 1 2 3 1 3 0 4 1 16 -1 43 28.2622 1.977 5 6 2 2 2 1 1 1 135566 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 26 0 20 28.2622 1.287 6 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 32 0 21 28.2622 0.673667 6 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 43 -1 39 28.2622 2.667 6 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 34.75 34.5 3 3 7
1 0 1 1 1 1 3 1 3 0 4 1 50 -1 30 28.2622 1.972 6 6 2 2 2 1 1 1 136733 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 56 0 18 28.2622 1.35422 6 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 53 1 50 28.2622 0.659223 6 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 36 3 110 28.2622 0.0414453 6 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 4 1 1 3 0 4 1 355 5 167 27.6802 0 5 5 1 4 0 0 1 0 137867 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 2 1 1 1 3 0 4 1 318 1 52 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 2 1 1 1 3 0 4 1 312 0 21 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 2 1 1 1 3 0 4 1 327 -2 83 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 2 4 1 3 0 4 1 1 -4 124 27.5289 0 5 6 2 2 2 0 0 0 139034 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 1 2 1 3 0 4 1 33 -3 107 26.9111 0 6 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 1 2 1 3 0 4 1 48 -1 52 26.2161 0 6 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 1 2 1 3 0 4 1 63 -2 71 25.5983 0 6 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 1 1 3 3 0 4 1 81 -2 64 25.4439 2.12256 7 7 2 4 4 1 1 1 140167 0 0 10 40 35 35 4 0 7
1 0 1 1 1 1 1 2 3 0 4 1 92 0 21 25.4439 1.42256 7 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 35 35 3 3 7
1 0 1 1 1 1 1 2 3 0 4 1 90 1 45 25.4439 0.800333 7 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 35 35 3 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 2 66 25.4439 0.100333 7 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 35 35 3 3 7
1 0 1 1 1 1 3 1 3 0 4 1 57 1 55 25.4213 2.27533 6 6 2 2 2 1 1 1 141301 0 0 10 40 35.25 35.25 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 41 1 47 25.4213 1.57033 6 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 35.25 35.25 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 31 1 31 25.4213 0.943666 6 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 35.25 35.25 7 1 7
1 0 1 1 1 2 1 1 3 0 4 1 18 1 44 25.4213 0.238666 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 35.25 35.25 7 1 7
1 0 1 1 1 4 1 1 3 0 4 1 6 1 39 25.1826 0 5 5 4 1 4 0 1 0 142434 0 0 10 40 35.25 35.25 7 1 7
1 0 1 1 1 2 1 1 3 0 4 1 359 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 1 2 1 1 3 0 4 1 4 -1 38 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 21 -2 74 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 1 4 1 3 0 4 1 42 -2 66 27.5717 0 6 6 4 0 0 0 1 0 143568 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 1 2 1 3 0 4 1 56 0 18 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 1 2 1 3 0 4 1 50 2 65 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 35.25 35.25 4 0 7
1 0 1 1 1 1 2 1 3 0 4 1 30 2 83 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 35.25 35.25 4 0 7
1 0 1 1 1 4 1 1 3 0 4 1 9 2 61 27.5089 0 5 5 4 1 4 0 1 1 144735 0 0 10 40 34.25 34.25 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 353 2 63 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 34.25 34.25 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 354 -1 57 26.215 0 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 34.25 34.25 3 3 7
1 0 1 1 1 2 1 1 3 0 4 1 9 -2 69 25.6822 2.51367 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 3 1 3 0 4 1 26 -1 43 25.6822 1.82367 6 6 4 1 1 1 1 1 145902 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 37 -1 38 25.6822 1.21033 6 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 1 2 1 3 0 4 1 38 1 34 25.6822 0.520333 6 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 20 2 73 25.5452 0 6 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 4 1 1 3 0 4 1 5 1 37 24.9319 0 5 5 1 0 0 0 1 0 147035 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 3 0 4 1 12 -1 40 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 3 0 4 1 21 0 15 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 2 1 1 3 0 4 1 13 2 62 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 34.5 34.5 3 1 7
1 0 1 1 1 4 1 1 3 0 4 1 356 1 59 27.5467 0 5 5 4 2 2 0 1 0 148202 0 0 10 40 34.5 34.5 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 349 0 14 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 34.5 34.5 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 358 -1 33 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 34.5 34.5 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 7 0 29 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 4 1 1 3 0 4 1 14 0 19 27.5467 0 5 5 3 4 3 0 1 0 149369 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 14 0 21 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 7 1 30 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 34.5 34.5 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 359 0 29 28.4667 2.43533 5 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 3 1 1 3 0 4 1 352 0 19 28.4667 1.74033 5 5 3 4 4 1 1 1 150536 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 3 0 4 1 348 0 9 28.4667 1.12256 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 3 0 4 1 359 -1 59 28.4667 0.427556 5 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 34.75 34.75 3 3 7
1 0 1 1 1 2 1 1 3 0 4 1 22 -2 89 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 4 1 3 0 4 1 43 -2 62 27.653 0 6 6 4 1 1 0 1 0 151670 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 47 0 24 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 41 1 36 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 34.75 34.75 7 1 7
1 0 1 1 1 1 2 1 3 0 4 1 26 2 67 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 1 4 1 1 3 0 4 1 1 2 75 27.5289 0 5 5 4 3 4 0 1 0 152837 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 351 0 5 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 0 -1 35 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 2 1 1 3 0 4 1 9 0 17 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 34.75 34.75 3 1 7
1 0 1 1 1 4 1 1 3 0 4 1 13 0 4 27.6061 0 5 5 4 1 1 0 1 0 153970 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 11 0 15 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 6 0 26 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 34.75 34.75 4 0 7
1 0 1 1 1 2 1 1 3 0 4 1 0 0 17 28.3783 2.51144 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 35 35 4 0 7
1 0 1 1 1 3 1 1 3 0 4 1 356 0 10 28.3783 1.81144 5 5 4 1 4 1 1 1 155137 0 0 10 40 35 35 3 3 7
