% Tunnel Log: 
% debug seed: 1415395790
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 168073 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 168373 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 3 0 2 0 2 1 15 0 0 5 6 5 5 2 1 1 1 168973 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 169273 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 169540 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 169840 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 4 0 2 0 2 1 -44 0 0 4 6 5 5 0 0 0 0 170140 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 7 3 0 5 -1 -1 -1 -1 -1 -1 -1 170407 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 170707 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 171007 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 4 2 0 2 0 2 1 43 0 0 6 5 5 5 2 0 0 0 171274 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 2 0 2 1 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 171574 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 171874 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 172174 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 2 0 2 0 2 1 44 0 0 6 5 5 5 1 0 0 0 172441 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 172741 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 173041 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 -4 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 4 0 2 0 2 1 -16 1 0 5 6 5 5 0 0 0 0 173608 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 173908 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 174474 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 4 0 2 0 2 1 16 0 0 5 6 5 5 2 0 1 1 174775 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 175108 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 175408 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 10 40 33.5 32.5 2 0 3
0 0 0 0 1 2 3 0 2 0 2 1 16 0 0 5 6 5 5 2 1 1 1 176008 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 176308 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 176608 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 176908 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 2 0 2 0 2 1 26 0 0 6 5 5 5 0 0 0 0 177208 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 177508 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 177809 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 178109 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 2 0 2 0 2 1 26 0 0 6 5 5 5 0 1 1 1 178375 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 178675 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 178975 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 179242 0 10 40 35 35 1 3 3
0 0 0 0 1 3 2 0 2 0 2 1 26 0 0 6 5 5 5 0 1 1 1 179542 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 179842 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 2 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 180109 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 2 0 2 1 -27 -2 0 4 -1 -1 -1 -1 -1 -1 -1 180409 0 10 40 35 35 2 0 3
0 0 0 0 1 2 4 0 2 0 2 1 -16 1 0 5 6 5 5 1 0 0 0 180676 0 10 40 35 35 2 0 3
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 209782 0 10 40 25 60 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 209949 0 10 40 25 60 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 210149 0 10 40 25 40.5555 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 210516 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 210916 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 211316 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 211716 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 212116 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 212516 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 13 -1 69 5 -1 -1 -1 -1 -1 -1 -1 212916 0 10 40 25 25 3 1 8
1 1 1 1 1 4 1 1 3 0 3 1 14 0 0 5 5 2 2 2 0 1 0 213316 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 213716 0 10 40 25 25 3 1 8
1 1 1 1 2 1 1 1 3 0 3 1 -22 -3 0 4 -1 -1 -1 -1 -1 -1 -1 214116 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 214516 0 10 40 25 25 2 2 8
1 1 1 1 1 2 4 1 3 0 3 1 -10 -1 0 5 6 3 3 3 0 0 0 214916 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 215317 0 10 40 25 25 2 2 8
1 1 1 1 1 1 2 1 3 0 3 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 215717 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 3 0 3 1 58 1 43 6 -1 -1 -1 -1 -1 -1 -1 216117 0 10 40 25 25 1 0 8
1 1 1 1 1 4 2 1 3 0 3 1 59 0 0 6 5 1 1 1 0 0 0 216517 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 3 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 216917 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 217317 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 217717 0 10 40 25 25 7 3 8
1 1 1 1 4 2 1 1 3 0 3 1 358 0 0 5 4 0 0 0 0 0 0 218117 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 218517 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 218917 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 219284 0 10 40 26 26 3 1 8
1 1 1 1 3 2 1 1 3 0 3 1 347 0 0 5 4 0 0 0 1 1 1 219684 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 220084 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 220451 0 10 40 26 26 3 1 8
1 1 1 1 2 1 1 1 3 0 3 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 220851 0 10 40 26 26 2 2 8
1 1 1 1 2 4 1 1 3 0 3 1 304 0 0 4 5 1 1 1 0 0 0 221218 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 3 0 3 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 221618 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 3 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 221985 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 3 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 222385 0 10 40 26 26 8 0 8
1 1 1 1 2 4 1 1 3 0 3 1 308 0 0 4 5 0 0 0 0 0 0 222751 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 3 0 3 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 223152 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 340 4 156 5 -1 -1 -1 -1 -1 -1 -1 223518 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 19 0 29 5 -1 -1 -1 -1 -1 -1 -1 223918 0 10 40 27 27 1 0 8
1 1 1 1 1 2 3 1 3 0 3 1 20 0 0 5 6 0 0 0 1 1 1 224285 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 224652 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 225019 0 10 40 27 27 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 225385 0 10 40 27 27 7 3 8
1 1 1 1 1 2 4 1 3 0 3 1 0 0 0 5 6 3 3 3 0 0 0 225752 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 226119 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 226519 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 226852 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 2 3 1 3 0 3 1 1 0 0 5 6 3 3 3 1 1 1 227219 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 227586 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 227953 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 228319 0 10 40 28 28 2 2 8
1 1 1 1 1 2 3 1 3 0 3 1 1 0 0 5 6 3 3 3 1 1 1 228686 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 229019 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 229386 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 229753 0 10 40 28 28 1 0 8
1 1 1 1 1 2 4 1 3 0 3 1 1 0 0 5 6 1 1 1 0 0 0 230120 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 230453 0 10 40 28 28 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 10 40 28 28 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 231187 0 10 40 26 26 7 3 8
1 1 1 1 1 2 4 1 3 0 3 1 1 0 0 5 6 3 3 3 0 1 1 231553 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 231953 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 232320 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 232720 0 10 40 26 26 3 1 8
1 1 1 1 1 2 4 1 3 0 3 1 1 0 0 5 6 0 0 0 0 0 0 233087 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 233487 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 233854 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 234254 0 10 40 25 25 2 2 8
1 1 1 1 1 2 4 1 3 0 3 1 1 0 0 5 6 2 2 2 0 1 1 234654 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 3 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 235454 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 3 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 235854 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 4 3 0 3 1 35 0 0 6 7 3 3 3 0 0 0 236254 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 3 0 3 1 53 1 66 6 -1 -1 -1 -1 -1 -1 -1 236654 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 2 3 0 3 1 78 1 46 7 -1 -1 -1 -1 -1 -1 -1 237055 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 3 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 237455 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 3 3 0 3 1 83 0 0 7 7 3 3 3 1 1 1 237821 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 3 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 238221 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 3 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 238588 0 10 40 26 26 3 1 8
1 1 1 1 1 1 1 2 3 0 3 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 238955 0 10 40 27 27 3 1 8
3 1 1 1 1 1 1 2 3 0 3 1 69 0 0 7 0 3 3 3 1 1 1 239355 0 10 40 27 27 3 1 8
1 1 1 1 1 1 2 1 3 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 239722 0 10 40 27 27 3 1 8
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 257358 0 10 40 33 55.32 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 257925 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 258225 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 258525 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 258825 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 259424 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 259724 0 10 40 33 33 3 3 3
0 0 0 0 1 4 2 0 4 0 3 1 39 0 0 6 5 2 2 2 0 0 0 260024 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 260324 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 260624 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 260924 0 10 40 33 33 3 2 3
0 0 0 0 1 2 4 0 4 0 3 1 1 0 0 5 6 1 1 1 0 0 0 261257 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 261557 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 261857 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 2 28 6 -1 -1 -1 -1 -1 -1 -1 262157 0 10 40 33 33 3 2 3
0 0 0 0 1 4 2 0 4 0 3 1 45 1 0 6 5 3 3 3 0 0 0 262457 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 262757 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 263057 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 263357 0 10 40 33 33 6 1 3
0 0 0 0 1 2 4 0 4 0 3 1 21 0 0 5 6 1 1 1 0 1 1 263657 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 263990 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 264290 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 264590 0 10 40 33 33 3 3 3
0 0 0 0 1 2 3 0 4 0 3 1 21 0 0 5 6 1 1 1 1 1 1 264923 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 265223 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 265523 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 265823 0 10 40 33 33 3 2 3
0 0 0 0 1 4 2 0 4 0 3 1 44 0 0 6 5 0 0 0 0 0 0 266123 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 266423 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 35 -2 0 6 -1 -1 -1 -1 -1 -1 -1 266723 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -22 -2 0 4 -1 -1 -1 -1 -1 -1 -1 267023 0 10 40 33 33 8 0 3
0 0 0 0 1 2 4 0 4 0 3 1 -10 1 0 5 6 2 2 2 0 0 0 267322 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 267622 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 267922 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 10 40 33 33 3 2 3
0 0 0 0 1 2 4 0 4 0 3 1 -1 0 0 5 6 3 3 3 0 0 0 268556 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 269155 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 269455 0 10 40 34 34 6 1 3
0 0 0 0 1 3 1 0 4 0 3 1 -1 0 0 5 5 3 3 3 1 1 1 269722 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 270022 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 270322 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 270622 0 10 40 35 35 3 3 3
0 0 0 0 1 2 3 0 4 0 3 1 -1 0 0 5 6 3 3 3 1 1 1 270888 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 271488 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 3 34 6 -1 -1 -1 -1 -1 -1 -1 271755 0 10 40 35 35 3 2 3
0 0 0 0 1 4 2 0 4 0 3 1 45 1 0 6 5 2 2 2 0 0 0 272055 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 272321 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 272621 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 10 40 35 35 3 2 3
0 0 0 0 4 2 1 0 4 0 3 1 -3 -1 0 5 4 1 1 1 0 0 0 273188 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 274054 0 10 40 35 35 6 1 3
0 0 0 0 2 4 1 0 4 0 3 1 -42 0 0 4 5 0 0 0 0 0 0 274321 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 10 40 36 60 6 2 3
