% Tunnel Log: 
% debug seed: 1416349824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 154137 0 10 40 39 39 6 0 7
1 0 3 1 1 1 1 1 1 0 0 2 242 0 0 2 2 0 5 0 1 1 1 154370 0 10 40 39 39 6 0 7
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 154637 0 10 40 39 39 6 0 7
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 154904 0 10 40 39 39 6 1 7
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 155137 0 10 40 39 39 6 1 7
1 0 3 1 1 1 1 1 1 0 0 2 242 0 0 2 2 3 5 3 1 1 1 155404 0 10 40 39.5 39.5 6 1 7
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 155670 0 10 40 39.5 39.5 6 1 7
1 0 2 1 1 1 1 1 1 0 0 2 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 155904 0 10 40 39.5 39.5 3 3 7
1 0 1 2 1 1 1 1 1 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 156171 0 10 40 39.5 39.5 3 3 7
1 0 1 4 1 1 1 1 1 0 0 2 261 0 0 3 3 2 5 2 0 1 0 156404 0 10 40 39.5 39.5 3 3 7
1 0 1 2 1 1 1 1 1 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 156671 0 10 40 39.5 39.5 3 3 7
1 1 1 2 1 1 1 1 1 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 156937 0 10 40 39.5 39.5 3 2 8
1 1 1 2 1 1 1 1 1 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 157171 0 10 40 40 40 3 2 8
1 1 3 2 1 1 1 1 1 0 0 2 261 0 0 3 2 3 5 3 1 1 1 157438 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 1 0 0 2 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 157671 0 10 40 40 40 3 2 8
1 1 2 1 1 1 1 1 1 0 0 2 233 -3 0 2 -1 -1 -1 -1 -1 -1 -1 157938 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 1 0 0 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 158171 0 10 40 40 40 6 0 8
1 4 2 1 1 1 1 1 1 0 0 2 215 0 0 2 1 0 5 0 0 1 1 158438 0 10 40 38 38 6 0 8
1 1 2 1 1 1 1 1 1 0 0 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 158704 0 10 40 38 38 6 0 8
1 1 2 1 1 1 1 1 1 0 0 2 205 -1 0 2 -1 -1 -1 -1 -1 -1 -1 158971 0 10 40 38 38 6 0 8
2 1 1 1 1 1 1 1 1 0 0 2 155 0 0 0 -1 -1 -1 -1 -1 -1 -1 159238 0 10 40 38 38 6 1 8
4 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 0 1 5 1 0 1 0 159471 0 10 40 38 38 6 1 8
2 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 159738 0 10 40 38 38 6 1 8
2 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 160005 0 10 40 38 38 6 1 8
2 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 160271 0 10 40 38 38 3 3 8
3 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 0 0 5 0 1 1 0 160538 0 10 40 38 38 3 3 8
2 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 160805 0 10 40 36 36 3 3 8
2 1 1 1 1 1 1 1 1 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 161072 0 10 40 36 36 3 3 8
1 2 1 1 1 1 1 1 1 0 0 2 158 1 47 1 -1 -1 -1 -1 -1 -1 -1 161372 0 10 40 36 36 3 2 8
1 4 1 1 1 1 1 1 1 0 0 2 174 0 0 1 1 3 5 3 0 1 0 161638 0 10 40 36 36 3 2 8
1 2 1 1 1 1 1 1 1 0 0 2 174 0 0 1 -1 -1 -1 -1 -1 -1 -1 161905 0 10 40 36 36 3 2 8
1 2 1 1 1 1 1 1 1 0 0 2 171 0 0 1 -1 -1 -1 -1 -1 -1 -1 162205 0 10 40 36 36 3 2 8
1 2 1 1 1 1 1 1 1 0 0 2 158 0 22 1 -1 -1 -1 -1 -1 -1 -1 162472 0 10 40 37 37 8 0 8
3 2 1 1 1 1 1 1 1 0 0 2 158 0 0 1 0 0 5 0 1 1 1 162739 0 10 40 37 37 6 0 8
2 1 1 1 1 1 1 1 1 0 0 2 126 -3 0 0 -1 -1 -1 -1 -1 -1 -1 163005 0 10 40 37 37 6 0 8
1 2 1 1 1 1 1 1 1 0 0 2 165 2 0 1 -1 -1 -1 -1 -1 -1 -1 163272 0 10 40 37 37 6 0 8
1 2 1 1 1 1 1 1 1 0 0 2 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 163539 0 10 40 37 37 6 0 8
1 3 1 1 1 1 1 1 1 0 0 2 170 0 0 1 1 3 5 3 1 1 1 163806 0 10 40 38 38 6 1 8
1 2 1 1 1 1 1 1 1 0 0 2 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 164072 0 10 40 38 38 6 1 8
1 2 1 1 1 1 1 1 1 0 0 2 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 164339 0 10 40 38 38 6 1 8
1 2 1 1 1 1 1 1 1 0 0 2 193 2 67 1 -1 -1 -1 -1 -1 -1 -1 164606 0 10 40 38 38 6 1 8
1 1 4 1 1 1 1 1 1 0 0 2 215 0 0 2 2 2 5 2 0 1 0 164872 0 10 40 38 38 3 3 8
1 1 2 1 1 1 1 1 1 0 0 2 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 165139 0 10 40 38 38 3 3 8
1 1 2 1 1 1 1 1 1 0 0 2 230 1 0 2 -1 -1 -1 -1 -1 -1 -1 165406 0 10 40 38 38 3 3 8
1 1 2 1 1 1 1 1 1 0 0 2 239 1 30 2 -1 -1 -1 -1 -1 -1 -1 165673 0 10 40 38 38 3 3 8
1 1 2 3 1 1 1 1 1 0 0 2 239 0 0 2 3 3 5 3 1 1 1 165939 0 10 40 38.5 38.5 3 2 8
1 1 1 2 1 1 1 1 1 0 0 2 256 0 0 3 -1 -1 -1 -1 -1 -1 -1 166173 0 10 40 38.5 38.5 3 2 8
1 1 1 2 1 1 1 1 1 0 0 2 276 1 0 3 -1 -1 -1 -1 -1 -1 -1 166439 0 10 40 38.5 38.5 3 2 8
1 1 1 2 1 1 1 1 1 0 0 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 166706 0 10 40 38.5 38.5 3 2 8
1 1 1 1 4 1 1 1 1 0 0 2 307 0 26 4 4 1 5 1 0 1 0 166973 0 10 40 38.5 38.5 8 0 8
1 1 1 1 2 1 1 1 1 0 0 2 319 0 26 4 -1 -1 -1 -1 -1 -1 -1 167240 0 10 40 38.5 38.5 6 0 8
0 0 0 0 2 1 1 0 1 0 0 2 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 167473 0 10 40 38.5 38.5 6 0 3
0 0 0 0 2 1 1 0 1 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 167740 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 4 1 0 1 0 0 2 346 1 0 5 5 0 5 0 0 1 0 168006 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 1 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 1 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 168773 0 10 40 38.5 38.5 6 1 3
0 0 0 0 4 1 1 0 1 0 0 2 315 0 0 4 4 2 5 2 0 1 0 169040 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 169307 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 1 0 0 2 342 1 32 5 -1 -1 -1 -1 -1 -1 -1 169573 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 1 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 169807 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 4 1 0 1 0 0 2 3 1 33 5 5 1 5 1 0 1 0 170074 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 1 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 170340 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 1 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 170607 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 1 0 0 2 27 1 38 6 -1 -1 -1 -1 -1 -1 -1 170874 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 4 0 1 0 0 2 30 0 0 6 6 0 5 0 0 1 1 171107 0 10 40 36.5 38.5 3 2 3
0 0 0 0 1 1 2 0 1 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 171407 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 1 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 171674 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 1 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 171941 0 10 40 36.5 36.5 6 0 3
1 1 1 1 1 2 1 1 2 0 2 2 356 0 25 5 -1 -1 -1 -1 -1 -1 -1 209182 0 10 40 38 60 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 209349 0 10 40 38 52.2756 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 209615 0 10 40 38 38 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 209849 0 10 40 38 38 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 210115 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 210382 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 210649 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 210916 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 340 -2 0 5 -1 -1 -1 -1 -1 -1 -1 211182 0 10 40 38 38 3 1 8
1 1 1 1 2 1 1 1 2 0 2 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 211449 0 10 40 38 38 3 1 8
1 1 1 1 4 1 1 1 2 0 2 2 308 -1 0 4 4 5 5 3 0 1 0 211716 0 10 40 38 38 3 1 8
1 1 1 1 2 1 1 1 2 0 2 2 308 -1 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 10 40 38 38 3 1 8
1 1 1 1 1 2 1 1 2 0 2 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 212249 0 10 40 38 38 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 8 3 0 5 -1 -1 -1 -1 -1 -1 -1 212483 0 10 40 38 38 6 2 8
1 1 1 1 1 4 1 1 2 0 2 2 12 0 0 5 5 5 5 2 0 1 0 212749 0 10 40 38 38 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 213016 0 10 40 38 38 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 213283 0 10 40 38 38 8 0 8
1 1 1 1 1 2 1 1 2 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 213549 0 10 40 38 38 5 3 8
1 1 1 1 1 3 1 1 2 0 2 2 -11 0 0 5 5 5 5 3 1 1 0 213816 0 10 40 38 38 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 214083 0 10 40 37 37 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 6 2 0 5 -1 -1 -1 -1 -1 -1 -1 214350 0 10 40 37 37 5 3 8
1 1 1 1 1 1 2 1 2 0 2 2 35 3 102 6 -1 -1 -1 -1 -1 -1 -1 214616 0 10 40 37 37 3 3 8
1 1 1 1 1 1 3 1 2 0 2 2 45 0 0 6 6 5 5 2 1 1 1 214883 0 10 40 38 38 3 3 8
1 1 1 1 1 1 2 1 2 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 215150 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 215417 0 10 40 38 38 3 3 8
1 1 1 1 1 2 1 1 2 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 10 40 38 38 3 1 8
1 1 1 1 1 4 1 1 2 0 2 2 1 0 0 5 5 5 5 0 0 1 1 215950 0 10 40 37 37 3 1 8
1 1 1 1 1 2 1 1 2 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 216217 0 10 40 37 37 3 1 8
1 1 1 1 1 2 1 1 2 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 216483 0 10 40 37 37 3 1 8
1 1 1 1 1 2 1 1 2 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 216750 0 10 40 37 37 6 2 8
1 1 1 1 1 2 4 1 2 0 2 2 14 0 0 5 6 5 5 3 0 1 1 217017 0 10 40 36 36 6 2 8
1 1 1 1 1 1 2 1 2 0 2 2 38 1 62 6 -1 -1 -1 -1 -1 -1 -1 217317 0 10 40 36 36 6 2 8
1 1 1 1 1 1 1 2 2 0 2 2 68 1 0 7 -1 -1 -1 -1 -1 -1 -1 217584 0 10 40 36 36 6 2 8
1 1 1 1 1 1 1 2 2 0 2 2 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 217850 0 10 40 36 36 8 0 8
1 1 1 1 1 1 1 3 2 0 2 2 69 0 0 7 7 5 5 0 1 1 1 218150 0 10 40 37 37 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 218417 0 10 40 37 37 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 103 2 62 7 -1 -1 -1 -1 -1 -1 -1 218684 0 10 40 37 37 5 3 8
2 1 1 1 1 1 1 1 2 0 2 2 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 218951 0 10 40 37 37 5 3 8
3 1 1 1 1 1 1 2 2 0 2 2 111 0 0 7 0 5 5 3 1 1 0 219217 0 10 40 37 37 3 3 8
1 1 1 1 1 1 2 1 2 0 2 2 45 -2 85 6 -1 -1 -1 -1 -1 -1 -1 219484 0 10 40 36 36 3 3 8
0 0 0 0 1 1 2 0 2 0 2 2 29 0 29 6 -1 -1 -1 -1 -1 -1 -1 219784 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 220051 0 10 40 36 36 3 3 3
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 10 40 35 60 6 0 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 230987 0 10 40 35 53.8889 6 0 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231253 0 10 40 35 35 6 0 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231520 0 10 40 35 35 6 0 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231820 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 232087 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 232387 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 3 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 232654 0 10 40 35 35 2 3 8
1 1 1 1 2 1 1 1 3 0 0 2 -22 -3 0 4 -1 -1 -1 -1 -1 -1 -1 232954 0 10 40 35 35 4 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -57 0 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 10 40 35 35 4 0 8
1 1 1 1 4 1 1 1 3 0 0 2 -57 0 0 4 4 3 5 3 0 1 0 233520 0 10 40 35 35 4 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -49 1 0 4 -1 -1 -1 -1 -1 -1 -1 233820 0 10 40 35 35 4 0 8
1 1 1 2 1 1 1 1 3 0 0 2 -68 -2 0 3 -1 -1 -1 -1 -1 -1 -1 234087 0 10 40 35 35 7 0 8
1 1 1 2 1 1 1 1 3 0 0 2 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 234387 0 10 40 35 35 7 0 8
1 1 1 4 1 1 1 1 3 0 0 2 -79 0 0 3 3 1 5 1 0 1 0 234654 0 10 40 35 35 7 0 8
1 1 1 2 1 1 1 1 3 0 0 2 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 234954 0 10 40 35 35 7 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -67 0 0 4 -1 -1 -1 -1 -1 -1 -1 235254 0 10 40 35 35 8 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 235521 0 10 40 35 35 6 0 8
1 1 1 1 4 1 1 1 3 0 0 2 -50 0 0 4 4 0 5 0 0 1 0 235821 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 236088 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 236388 0 10 40 35 35 6 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 236654 0 10 40 35 35 2 3 8
1 1 1 1 3 1 1 1 3 0 0 2 -50 0 0 4 4 1 5 1 1 1 1 236954 0 10 40 36 36 2 3 8
1 1 1 1 2 1 1 1 3 0 0 2 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 237221 0 10 40 36 36 2 3 8
1 1 1 1 2 1 1 1 3 0 0 2 -44 1 0 4 -1 -1 -1 -1 -1 -1 -1 237521 0 10 40 36 36 2 3 8
1 1 1 1 2 1 1 1 3 0 0 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 237788 0 10 40 36 36 4 0 8
1 1 1 4 2 1 1 1 3 0 0 2 -32 0 0 4 3 1 5 1 0 1 1 238055 0 10 40 35 35 4 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 238355 0 10 40 35 35 4 0 8
1 1 1 1 2 1 1 1 3 0 0 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 238622 0 10 40 35 35 4 0 8
1 1 1 2 1 1 1 1 3 0 0 2 -72 -3 0 3 -1 -1 -1 -1 -1 -1 -1 238922 0 10 40 35 35 7 0 8
1 1 4 2 1 1 1 1 3 0 0 2 272 0 0 3 2 2 5 2 0 0 0 239222 0 10 40 35 35 7 0 8
1 1 1 2 1 1 1 1 3 0 0 2 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 239488 0 10 40 35 35 7 0 8
1 1 1 2 1 1 1 1 3 0 0 2 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 239788 0 10 40 35 35 7 0 8
1 1 1 2 1 1 1 1 3 0 0 2 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 240055 0 10 40 36 36 8 0 8
1 1 1 3 1 1 1 1 3 0 0 2 259 0 0 3 3 1 5 1 1 1 1 240355 0 10 40 36 36 6 0 8
1 1 1 2 1 1 1 1 3 0 0 2 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 240622 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 3 0 0 2 233 -2 0 2 -1 -1 -1 -1 -1 -1 -1 240889 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 3 0 0 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 241189 0 10 40 36 36 6 0 8
1 1 4 1 1 1 1 1 3 0 0 2 231 0 0 2 2 3 5 3 0 1 0 241455 0 10 40 36 36 2 3 8
1 1 1 2 1 1 1 1 3 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 241722 0 10 40 36 36 2 3 8
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 242022 0 10 40 36 36 2 3 5
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 242289 0 10 40 36 36 2 3 5
0 0 0 4 1 1 1 1 3 0 0 2 273 0 0 3 3 2 5 2 0 1 0 242556 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 242856 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 243122 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 243389 0 10 40 36 36 4 0 5
0 0 0 4 1 1 1 1 3 0 0 2 273 0 0 3 3 0 5 0 0 1 0 243689 0 10 40 36 36 7 0 5
0 0 0 2 1 1 1 1 3 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 243956 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 3 0 0 2 294 1 52 4 -1 -1 -1 -1 -1 -1 -1 244223 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 3 0 0 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 244523 0 10 40 36 36 7 0 5
0 0 0 1 4 1 1 1 3 0 0 2 313 0 0 4 4 1 5 1 0 1 0 244790 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 3 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 245056 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 3 0 0 2 334 1 0 4 -1 -1 -1 -1 -1 -1 -1 245356 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 3 0 0 2 345 0 22 5 -1 -1 -1 -1 -1 -1 -1 245623 0 10 40 37 37 6 0 5
0 0 0 1 1 3 1 1 3 0 0 2 345 0 0 5 5 0 5 0 1 1 1 245890 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 3 0 0 2 9 1 35 5 -1 -1 -1 -1 -1 -1 -1 246156 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 3 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 246423 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 3 0 0 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 246690 0 10 40 37 37 2 3 5
0 0 0 1 4 1 1 1 3 0 0 2 -28 0 0 4 4 3 5 3 0 1 1 246957 0 10 40 35 35 2 3 5
0 0 0 1 2 1 1 1 3 0 0 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 247257 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 3 0 0 2 -41 -2 0 4 -1 -1 -1 -1 -1 -1 -1 247557 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 3 0 0 2 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 247823 0 10 40 35 35 4 0 5
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 261124 0 10 40 36 60 0 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 261291 0 10 40 36 53.28 0 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 261557 0 10 40 36 36 0 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 261824 0 10 40 36 36 0 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 262090 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 262390 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 262657 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 4 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 263223 0 10 40 36 36 7 1 7
1 0 1 1 1 1 2 1 4 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 263490 0 10 40 36 36 7 1 7
1 0 1 1 1 1 4 1 4 0 2 1 34 0 0 6 6 5 5 2 0 1 0 263757 0 10 40 36 36 7 1 7
