% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 1 2 265 2 66 13.9497 0 3 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 26.75 26.75 5 3 8
1 1 2 1 1 1 1 1 0 0 1 2 227 4 136 13.2959 0 2 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 26.75 26.75 5 3 8
1 3 1 1 1 1 1 1 0 0 1 2 182 3 60 12.7609 2.607 1 1 4 5 1 1 1 1 74765 0 1 10 40 27 60 5 3 8
1 2 1 1 1 1 1 1 0 0 1 2 182 1 45 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 74932 0 1 10 40 27 60 5 3 8
1 2 1 1 1 1 1 1 0 0 1 2 182 -1 36 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 75099 0 1 10 40 27 60 8 0 8
1 2 1 1 1 1 1 1 0 0 1 2 182 0 6 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 75265 0 1 10 40 27 60 2 3 8
4 2 1 1 1 1 1 1 0 0 1 2 182 1 43 12.7609 2.607 1 0 1 5 4 0 0 0 75432 0 1 10 40 27 60 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 182 1 51 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 75599 0 1 10 40 27 60 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 182 1 47 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 75765 0 1 10 40 27 60 2 3 8
1 2 1 1 1 1 1 1 0 0 1 2 182 1 30 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 75932 0 1 10 40 27 60 3 0 8
1 2 1 1 1 1 1 1 0 0 1 2 182 1 31 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 76099 0 1 10 40 27 60 3 0 8
1 2 1 1 1 1 1 1 0 0 1 2 182 0 18 12.7609 2.607 1 -1 -1 -1 -1 -1 -1 -1 76265 0 1 10 40 27 60 3 0 8
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 3 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 2 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 24 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 22 -2 82 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 50 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 1 24.3066 0 6 6 3 3 3 0 1 0 91932 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 42 0 14 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 45 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 30 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 25 25.6466 0 6 6 1 0 0 0 1 0 93832 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 40 1 45 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 13 2 60 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 10 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 5 0 4 26.9866 0 5 5 3 3 3 0 1 0 95732 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 1 33 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 330 2 71 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 27 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 1 0 4 3 322 -1 39 27.48 0 4 4 1 0 0 0 1 0 97632 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 341 -1 33 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 7 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 1 0 4 3 2 0 6 28.5067 1.61589 5 5 1 0 0 1 1 1 99532 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 1 32 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 331 1 46 28.5067 0.27811 4 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 37 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 1 0 4 3 318 -1 38 27.4641 0 4 4 2 2 2 0 1 0 101398 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 340 -1 48 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 7 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 353 0 2 27.4678 0 5 5 3 3 3 0 1 0 103265 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 5 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 340 1 58 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 46 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 1 0 4 3 317 -1 33 27.5156 0 4 4 2 2 2 0 1 0 105098 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 336 -1 34 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 349 0 11 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 1 0 4 3 4 0 5 27.4678 0 5 5 0 1 1 0 1 0 106965 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 29 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 24 -1 42 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 44 -1 39 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 21 21.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 11 27.4834 0 6 6 2 2 2 0 1 1 108832 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 36 0 25 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 41 -1 30 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 38 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 15 24.8233 0 6 6 0 1 1 0 1 0 110731 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 0 14 28.1233 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 39 0 14 27.47 0 6 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 39 0 16 27.4233 2.04589 6 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 1 0 4 3 23 1 40 27.4233 1.377 6 6 0 1 1 1 1 1 112631 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 11 0 3 27.4233 0.70811 5 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 18 0 11 27.4233 2.61811 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 7 1 39 27.4233 1.98256 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 3 0 1 0 4 3 356 0 7 27.4233 1.29811 5 6 2 4 4 1 1 1 114465 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 5 27.4233 0.613665 5 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 3 27.4233 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 26.7608 0 5 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 355 0 2 26.0763 0 5 5 3 4 3 0 1 0 116298 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 8 29.4407 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 339 0 28 28.7563 0 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 350 -1 40 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 22 22 6 2 3
0 0 0 0 4 2 1 0 1 0 4 3 357 0 9 27.4363 0 5 4 2 4 4 0 0 0 118098 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 345 1 41 26.7518 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 330 1 39 26.1163 0 4 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 38 25.4318 0 4 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 1 0 4 3 318 0 27 24.7474 0 4 4 1 4 0 0 1 0 119931 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 332 0 5 28.1118 0 4 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 326 1 51 27.4274 0 4 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 24 26.7429 0 4 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 1 0 4 3 319 0 28 26.1074 0 4 4 0 1 1 0 1 0 121731 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 332 0 8 29.4229 0 4 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 325 1 34 28.7385 0 4 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 319 0 17 28.4451 2.317 4 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 1 0 1 0 4 3 334 -1 47 28.4451 1.667 4 4 2 2 2 1 1 1 123531 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 346 0 3 28.4451 0.967002 5 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 0 6 28.4451 0.317001 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 15 28.1781 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 3 0 9 27.4782 0 5 5 0 4 1 0 1 0 125331 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 0 10 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 2 1 0 1 0 4 3 2 0 19 27.5 0 5 4 1 4 4 0 0 0 127098 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 1 33 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 340 0 4 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 341 0 8 26.1001 2.06033 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 3 1 0 1 0 4 3 356 -1 41 26.1001 1.40311 5 5 2 2 4 1 1 1 128865 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 1 26.1001 0.745889 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 9 26.1001 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 19 25.5058 0 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 4 2 1 0 1 0 4 3 354 0 28 24.8486 0 5 4 4 3 4 0 0 0 130632 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 345 0 3 24.1914 0 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 351 0 27 23.5341 0 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 23.4836 2.05367 5 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 1 0 4 3 352 0 6 23.4836 1.38922 5 5 1 0 4 1 1 1 132365 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 3 23.4836 0.724777 5 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 355 0 6 23.4836 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 3 22.9632 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 1 0 4 3 359 0 3 22.2988 0 5 5 4 4 2 1 1 0 134099 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 7 21.6077 0 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 344 0 25 20.9232 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 346 -1 37 20.2877 0 5 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 22 22 0 2 3
0 0 0 0 4 2 1 0 1 0 4 3 351 0 0 19.6032 0 5 4 0 1 4 0 0 0 135933 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 345 0 21 18.9677 0 5 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 338 0 17 18.2832 0 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 349 -1 31 17.5988 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 22 22 3 3 3
0 0 0 0 4 2 1 0 1 0 4 3 354 0 1 16.9632 0 5 4 4 2 4 0 0 0 137733 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 349 0 17 16.2788 0 5 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 342 0 11 15.5943 2.667 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 22.5 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 342 0 6 15.5943 2.017 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 2 1 0 1 0 4 3 347 0 13 15.5943 1.367 5 4 4 2 2 1 1 1 139534 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 0 15.5943 0.667002 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 13 15.5943 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 8 15.0273 0 5 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 2 1 0 1 0 4 3 358 0 0 14.3273 0 5 4 1 4 4 0 0 0 141334 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 6 13.6773 0 5 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 22.5 22.5 0 2 3
1 0 1 1 1 2 1 1 1 0 4 3 353 0 20 13.0273 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 3 329 2 63 12.3273 0 4 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 4 1 1 1 1 0 4 3 322 0 17 11.6773 0 4 4 0 1 1 0 1 0 143101 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 3 333 0 16 15.0273 0 4 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 1 0 4 3 338 0 21 14.3273 0 4 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 1 0 4 3 354 0 25 13.6773 0 5 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 4 2 1 1 1 0 4 3 355 0 8 13.0273 0 5 4 3 4 4 0 0 0 144868 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 1 0 4 3 348 0 22 12.3273 0 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 16 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 145635 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 8 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 145802 0 1 10 40 22.75 60 6 2 7
1 0 1 3 1 2 1 1 1 0 4 3 344 0 1 12.0273 2.61644 5 3 1 4 0 1 1 1 145968 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 3 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146135 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 2 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146302 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 3 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146469 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 2 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146635 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 0 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146802 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 2 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 146969 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 0 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 147135 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 10 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 147302 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 3 344 0 6 12.0273 2.61644 5 -1 -1 -1 -1 -1 -1 -1 147469 0 1 10 40 22.75 60 0 2 7
0 0 0 0 1 2 1 0 2 0 2 3 355 1 32 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 39 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 17 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 39 51.88 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 344 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 347 0 19 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 16 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 345 -1 40 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 354 -1 33 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 39 39 4 2 3
