% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446670421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 0 0 1 3 348 -1 38 24.5995 0.627002 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 1 1 0 0 1 3 0 0 26 24.5995 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 27 27 1 2 7
1 0 1 1 1 3 1 1 0 0 1 3 4 0 1 23.9725 0 5 5 4 5 1 1 1 0 76399 0 0 10 40 27 27 1 2 7
1 0 1 1 1 2 1 1 0 0 1 3 358 0 20 23.2725 0 5 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 0 0 1 3 355 0 3 22.637 0 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 359 0 7 21.9436 0 5 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 26 26 7 1 7
1 0 1 1 1 4 1 1 0 0 1 3 4 0 9 21.2559 0 5 5 2 5 2 0 1 1 77965 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 0 0 1 3 8 0 10 20.6325 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 0 0 1 3 6 0 7 19.9525 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 0 0 1 3 1 0 10 19.2725 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 4 1 1 0 0 1 3 358 0 4 18.5925 0 5 5 1 5 0 0 1 0 79532 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 2 1 1 0 0 1 3 0 0 7 21.9692 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 25.5 25.5 2 2 7
1 1 1 1 1 2 1 1 0 0 1 3 348 1 56 21.2892 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 2 1 1 1 0 0 1 3 325 1 47 20.6091 0 4 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 4 1 1 1 0 0 1 3 318 0 11 19.9291 0 4 4 3 5 3 0 1 0 81099 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 0 0 1 3 326 0 23 23.3058 0 4 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 0 0 1 3 313 1 49 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 25.5 25.5 5 3 8
1 1 1 2 1 1 1 1 0 0 1 3 281 2 64 21.9458 0 3 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 25.5 25.5 1 2 8
1 1 1 4 1 1 1 1 0 0 1 3 268 0 15 21.2658 0 3 3 1 5 0 0 1 0 82665 0 0 10 40 25.5 25.5 1 2 8
1 1 1 2 1 1 1 1 0 0 1 3 278 -1 40 24.5858 0 3 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 25.5 25.5 1 2 8
1 1 1 2 1 1 1 1 0 0 1 3 294 -1 54 23.9624 0 3 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 2 1 1 1 0 0 1 3 311 -1 38 23.2824 0 4 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 3 1 1 1 0 0 1 3 318 0 3 23.2258 2.03144 4 4 4 5 0 1 1 1 84232 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 0 0 1 3 316 0 13 23.2258 1.39589 4 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 0 0 1 3 313 0 6 23.2258 0.702555 4 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 0 0 1 3 313 0 2 23.2258 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 26 26 7 1 8
1 1 1 1 4 1 1 1 0 0 1 3 313 0 3 22.6965 0 4 4 2 5 2 0 1 0 85765 0 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 0 0 1 3 314 0 9 26.061 0 4 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 0 0 1 3 313 0 1 25.3677 0 4 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 0 0 1 3 314 0 5 24.7321 0 4 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 26 26 2 2 8
1 1 1 1 4 1 1 1 0 0 1 3 317 0 12 24.0388 0 4 4 3 5 3 0 1 0 87299 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 0 0 1 3 320 0 2 27.4032 0 4 -1 -1 -1 -1 -1 -1 -1 87665 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 0 0 1 3 317 0 14 26.7099 0 4 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 0 0 1 3 316 0 2 26.0166 0 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 26 26 5 3 8
1 1 1 1 4 1 1 1 0 0 1 3 316 0 2 25.381 0 4 4 4 5 2 0 1 0 88832 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 0 0 1 3 316 0 0 28.6877 0 4 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 0 0 1 3 317 0 2 28.0521 0 4 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 0 0 1 3 317 0 1 27.3588 0 4 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 26 26 1 2 8
1 1 1 1 4 1 1 1 0 0 1 3 318 0 4 26.7233 0 4 4 3 5 3 0 1 0 90365 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 0 0 1 3 320 0 4 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 26 26 7 1 8
1 1 1 1 2 1 1 1 0 0 1 3 331 -1 37 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 0 0 1 3 348 -1 41 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 26 26 7 1 8
1 1 1 1 1 4 1 1 0 0 1 3 357 0 11 27.5156 0 5 5 1 5 0 0 1 0 91898 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 0 0 1 3 354 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 0 0 1 3 6 -1 50 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 2 1 0 0 1 3 25 -1 39 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 3 1 0 0 1 3 35 0 13 28.5556 1.607 6 6 2 5 4 1 1 1 93432 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 0 0 1 3 38 0 6 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 0 0 1 3 31 0 29 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 29 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 94398 0 1 10 40 26.75 60 5 3 8
1 1 1 1 1 3 2 1 0 0 1 3 28 0 17 28.5556 2.60756 6 5 3 5 4 1 1 1 94565 0 1 10 40 26.75 60 5 3 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 13 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 94732 0 1 10 40 26.75 60 1 2 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 8 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 94898 0 1 10 40 26.75 60 1 2 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 9 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95065 0 1 10 40 26.75 60 1 2 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 4 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95232 0 1 10 40 26.75 60 1 2 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 5 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95398 0 1 10 40 26.75 60 8 0 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 11 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95565 0 1 10 40 26.75 60 7 1 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 12 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95732 0 1 10 40 26.75 60 7 1 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 5 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 95898 0 1 10 40 26.75 60 7 1 8
1 1 1 1 1 1 2 1 0 0 1 3 28 0 8 28.5556 2.60756 6 -1 -1 -1 -1 -1 -1 -1 96065 0 1 10 40 26.75 60 7 1 8
1 0 1 1 1 2 1 1 1 0 2 3 359 0 4 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 27 60 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 27 60 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 359 0 1 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 27 37.56 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 359 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 1 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 4 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 1 0 2 3 359 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 1 0 2 3 358 0 18 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 1 0 2 3 336 1 56 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 1 0 2 3 316 1 54 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 27 27 2 3 7
1 0 1 1 4 1 1 1 1 0 2 3 308 0 2 23.8201 0 4 4 7 0 0 0 1 0 116865 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 1 0 2 3 312 0 16 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 1 0 2 3 328 -1 50 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 348 -1 54 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 27 27 0 1 7
1 0 1 1 1 4 1 1 1 0 2 3 7 -1 38 25.1801 0 5 5 7 3 3 0 1 0 118331 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 14 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 27 27 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 10 0 18 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 1 0 2 3 1 0 22 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 27 27 6 1 7
1 0 1 1 1 4 1 1 1 0 2 3 358 0 2 26.4801 0 5 5 7 2 2 0 1 0 119831 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 359 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 15 -1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 2 1 1 0 2 3 35 -1 50 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 4 1 1 0 2 3 41 0 7 27.54 0 6 6 7 1 1 0 1 0 121298 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 1 0 2 3 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 1 0 2 3 39 0 20 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 1 0 2 3 45 0 16 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 4 1 1 0 2 3 49 0 2 27.48 0 6 6 7 0 0 0 1 0 122798 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 1 0 2 3 48 0 2 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 1 0 2 3 56 -1 34 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 71 -1 41 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 4 1 0 2 3 83 0 20 27.54 0 7 7 7 3 3 0 1 0 124265 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 1 0 2 3 83 0 11 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 1 0 2 3 91 -1 44 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 1 0 2 3 116 -2 79 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 27 27 8 0 7
4 0 1 1 1 1 1 1 1 0 2 3 135 -1 57 27.54 0 0 0 7 2 2 0 1 0 125731 0 0 10 40 27 27 6 1 7
2 0 1 1 1 1 1 1 1 0 2 3 131 1 39 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 27 27 6 1 7
2 0 1 1 1 1 1 1 1 0 2 3 109 1 48 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 2 1 0 2 3 90 0 29 28.56 2.23922 7 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 3 1 0 2 3 90 0 14 28.56 1.62811 7 7 7 0 0 1 1 1 127198 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 1 0 2 3 97 0 11 28.56 0.955888 7 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 1 0 2 3 98 0 4 28.56 0.283666 7 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 1 0 2 3 93 0 16 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 4 1 0 2 3 88 0 8 27.543 0 7 7 7 2 2 0 1 0 128665 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 89 0 2 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 75 1 47 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 1 0 2 3 54 1 42 28.5944 2.23144 6 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 3 1 1 0 2 3 49 0 5 28.5944 1.60922 6 6 7 2 2 1 1 1 130098 0 0 10 40 28 28 0 1 7
1 0 1 1 1 1 2 1 1 0 2 3 52 0 3 28.5944 0.924777 6 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 28 28 0 1 7
1 0 1 1 1 1 2 1 1 0 2 3 36 1 45 28.5944 0.240333 6 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 28 28 0 1 7
1 0 1 1 1 1 2 1 1 0 2 3 26 0 10 28.5944 2.22367 6 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 28.5 28.5 0 1 7
1 0 1 1 1 3 2 1 1 0 2 3 36 0 14 28.5944 1.527 6 5 7 0 0 1 1 1 131532 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 1 0 2 3 34 0 17 28.5944 0.893668 6 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 17 2 71 28.5944 0.197002 5 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 337 4 134 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 4 1 1 1 1 0 2 3 314 0 23 27.5741 0 4 4 7 3 3 0 1 0 132932 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 2 1 1 1 1 0 2 3 318 0 17 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 317 0 20 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 309 0 23 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 3 1 1 1 1 0 2 3 308 0 15 27.91 2.28367 4 4 7 4 2 1 1 1 134333 0 0 10 40 28.75 28.75 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 316 0 24 27.91 1.58089 4 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 28.75 28.75 2 3 7
1 0 1 1 2 1 1 1 1 0 2 3 329 -1 48 27.91 0.942001 4 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 28.75 28.75 2 3 7
1 0 1 1 1 2 1 1 1 0 2 3 348 -2 60 27.91 0.303112 5 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 28.75 28.75 2 3 7
1 0 1 1 1 4 1 1 1 0 2 3 1 0 6 27.543 0 5 5 7 4 3 0 1 0 135733 0 0 10 40 28.75 28.75 2 3 7
1 0 1 1 1 2 1 1 1 0 2 3 355 0 26 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 28.75 28.75 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 350 0 1 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 28.75 28.75 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 351 0 13 28.275 2.60256 5 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 29 29 0 1 7
1 0 1 1 1 3 1 1 1 0 2 3 355 0 7 28.275 1.95811 5 5 7 3 3 1 1 1 137100 0 0 10 40 29 29 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 356 0 1 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 1 0 2 3 356 0 3 28.275 0.604777 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 29 29 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 355 0 0 28.275 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 29 29 6 1 7
1 0 1 1 1 4 1 1 1 0 2 3 355 0 4 27.6058 0 5 5 7 4 0 0 1 0 138500 0 0 10 40 29 29 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 357 0 12 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 29 29 6 1 7
1 0 1 1 1 2 1 1 1 0 2 3 348 2 62 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 29 29 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 330 0 27 28.3889 2.472 4 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 3 1 1 1 1 0 2 3 335 0 29 28.3889 1.822 4 4 7 3 4 1 1 1 139867 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 1 2 1 1 1 0 2 3 339 0 5 28.3889 1.172 5 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 29.25 29.25 6 3 7
1 0 1 1 2 1 1 1 1 0 2 3 328 1 39 28.3889 0.456999 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 29.25 29.25 2 3 7
1 0 1 1 2 1 1 1 1 0 2 3 324 0 5 28.3889 2.27367 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 3 1 1 1 1 0 2 3 334 0 27 28.3889 1.61811 4 4 7 3 4 1 1 1 141234 0 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 1 0 2 3 339 0 8 28.3889 0.962555 5 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 29.5 29.5 2 3 7
0 0 0 1 2 1 1 1 1 0 2 3 325 2 64 28.3889 0.306999 4 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 1 0 2 3 304 1 46 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 29.5 29.5 0 1 5
0 0 0 4 2 1 1 1 1 0 2 3 315 -1 39 27.3608 0 4 3 7 1 4 0 0 0 142601 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 17 26.7052 0 4 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 1 0 2 3 302 1 46 26.0497 0 4 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 3 293 0 26 25.3941 0 3 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 29.5 29.5 6 1 5
0 0 0 4 2 1 1 1 1 0 2 3 309 -1 56 24.7386 0 4 3 7 2 4 0 0 0 143935 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 0 24.083 0 4 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 5 1 0 2 3 315 0 5 23.3619 0 4 -1 -1 -1 -1 -1 -1 -1 144635 1 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 6 22.7064 0 4 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 4 1 1 1 1 0 2 3 329 -2 64 22.0508 0 4 4 7 2 2 0 1 0 145302 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 349 -2 71 25.3952 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 5 2 1 1 1 0 2 3 5 0 14 24.7397 0 5 -1 -1 -1 -1 -1 -1 -1 145968 1 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 1 0 2 3 349 1 48 24.2808 2.46867 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 29.75 29.75 2 3 5
0 0 0 3 1 2 1 1 1 0 2 3 348 -1 45 24.2808 1.80756 5 3 7 1 1 1 1 1 146635 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 1 0 2 3 8 -1 45 24.2808 1.08033 5 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 5 2 1 1 1 0 2 3 8 1 43 24.2808 0.419223 5 -1 -1 -1 -1 -1 -1 -1 147335 1 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 2 1 1 1 0 2 3 342 2 83 24.126 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 4 1 1 1 1 0 2 3 321 0 9 23.4649 0 4 4 7 3 3 0 1 0 148002 0 0 10 40 29.75 29.75 0 1 5
