% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 4 12 0 8 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 14 0 0 28.6667 2.062 5 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 3 0 1 0 4 4 13 0 1 28.6667 1.402 5 6 3 3 3 1 1 1 108165 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 13 0 1 28.6667 0.742 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 22 -1 33 28.6667 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 36 -1 32 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 42 0 5 27.4847 0 6 6 2 2 2 0 1 0 109765 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 20 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 32 0 7 28.955 2.55589 6 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 31 0 19 28.955 1.88922 6 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 1 0 4 4 22 0 23 28.955 1.22255 6 6 1 0 0 1 1 1 111365 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 13 0 24 28.955 0.555888 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 4 0 22 28.9547 0 5 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 356 0 15 28.288 0 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 1 0 4 4 353 0 2 27.6213 0 5 5 4 2 2 0 1 0 112965 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 2 -1 36 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 9 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 4 0 1 0 4 4 355 0 12 27.5 0 5 6 1 4 4 0 0 0 114565 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 3 -1 39 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 10 0 2 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 1 30 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 1 0 4 4 353 0 9 24.8111 0 5 5 4 3 3 0 1 1 116198 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 6 24.1711 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 -1 38 23.4778 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 19 -1 40 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 1 0 4 4 36 -1 30 22.1445 0 6 6 0 4 1 0 1 0 117865 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 38 0 5 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 1 24.8111 0 6 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 37 0 4 24.1711 0 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 3 0 1 0 4 4 28 1 31 23.4778 0 6 6 4 4 2 1 1 0 119531 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 21 0 6 22.7956 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 22 0 15 22.1689 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 4 27 0 4 21.4901 0 6 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 3 0 1 0 4 4 5 1 59 20.8112 0 5 6 4 0 4 1 0 0 121231 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 349 0 9 20.1434 0 5 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 351 0 7 19.479 0 5 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 352 0 2 18.8145 0 5 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 1 0 4 4 353 0 6 18.1623 0 5 5 4 1 1 0 1 1 122965 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 355 0 13 17.4623 0 5 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 11 16.8123 0 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 13 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 124065 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 4 0 1 0 4 4 1 0 9 16.7134 0 5 6 4 4 2 0 1 1 124231 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 14 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 28 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 7 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 124731 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 10 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 -1 31 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 125065 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 24 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 125231 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 -1 34 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 4 1 -1 37 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 125565 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 1 0 24 16.7134 0 5 -1 -1 -1 -1 -1 -1 -1 125731 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 355 1 39 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 353 0 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 350 0 17 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 352 0 25 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 6 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 2 0 4 4 356 0 6 24.2311 0 5 5 3 3 3 0 1 0 136633 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 2 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 355 0 2 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 3 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 2 0 4 4 3 0 10 25.5422 0 5 5 2 2 2 0 1 0 138467 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 4 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 12 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 4 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 2 0 4 4 357 0 0 26.9022 0 5 5 3 3 3 0 1 0 140267 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 25 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 14 -1 40 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 4 4 31 -1 32 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 2 0 4 4 38 0 11 27.4578 0 6 6 1 0 0 0 1 0 148336 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 2 0 4 4 30 1 35 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 9 1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 2 0 4 4 357 0 3 27.4578 0 5 5 2 2 2 0 1 0 150169 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 22 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 332 2 69 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 1 45 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 9 27.5067 0 4 4 0 1 1 0 1 0 182776 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 4 4 322 0 17 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 4 4 318 0 26 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 15 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 2 0 4 4 315 0 15 27.4578 0 4 4 3 3 3 1 1 0 193345 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 326 -1 38 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 345 -1 37 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 3 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 2 0 4 4 356 0 9 25.0656 2.42256 5 5 1 0 0 1 1 1 195179 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 5 25.0656 1.73811 5 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 -1 51 25.0656 1.10255 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 4 0 2 25.0656 0.41811 5 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 2 0 4 4 2 0 5 24.843 0 5 5 0 1 1 0 1 0 207315 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 6 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 207748 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 7 27.523 0 5 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 4 26.8386 0 5 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 6 26.203 0 5 5 2 2 2 0 1 0 209115 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 210049 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 1 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 2 0 4 4 359 0 2 28.1911 1.917 5 5 4 4 3 1 1 1 210949 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.1911 1.267 5 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 351 1 40 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 329 0 18 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 212283 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 9 27.5241 0 4 4 2 2 2 0 1 0 221418 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 221851 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 324 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 222318 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 342 -1 49 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 222751 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 2 1 0 2 0 4 4 351 0 10 27.5 0 5 4 1 4 4 0 0 0 223185 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 350 0 9 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 223652 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 3 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 224085 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 336 1 46 25.5001 0 5 -1 -1 -1 -1 -1 -1 -1 224519 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 4 1 0 2 0 4 4 320 0 9 24.8001 0 4 5 3 3 4 0 0 0 224985 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 335 0 18 24.1501 0 4 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 340 0 17 23.5001 0 5 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 341 0 0 22.8001 0 5 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 2 1 0 2 0 4 4 345 0 5 22.1501 0 5 4 0 4 4 0 0 0 226752 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 349 -1 39 21.5001 0 5 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 19 20.8001 0 5 -1 -1 -1 -1 -1 -1 -1 227653 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 0 20.3001 2.51367 5 -1 -1 -1 -1 -1 -1 -1 228086 0 0 10 40 23 23 4 1 3
0 0 0 0 1 3 1 0 2 0 4 4 1 0 8 20.3001 1.84922 5 5 4 2 4 1 1 1 228519 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 18 20.3001 1.18478 5 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 6 20.3001 0.520332 5 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 20.2398 0 5 -1 -1 -1 -1 -1 -1 -1 237288 0 0 10 40 23 23 2 2 3
0 0 0 0 4 2 1 0 2 0 4 4 359 0 2 19.5754 0 5 4 0 4 4 0 0 0 237721 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 2 18.9109 0 5 -1 -1 -1 -1 -1 -1 -1 238155 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 355 0 14 18.2465 0 5 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 344 0 11 17.5876 0 5 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 2 1 0 2 0 4 4 343 0 10 16.8876 0 5 4 1 0 4 0 1 1 239488 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 349 0 12 16.2376 0 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 8 15.5876 0 5 -1 -1 -1 -1 -1 -1 -1 240355 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 348 1 30 14.8876 0 5 -1 -1 -1 -1 -1 -1 -1 240822 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 2 0 4 4 338 0 16 14.2476 0 5 5 2 2 4 0 1 1 241255 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 2 0 4 4 335 0 2 13.5632 0 4 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 341 0 19 12.9276 0 5 -1 -1 -1 -1 -1 -1 -1 242156 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -1 58 12.2432 0 5 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 3 0 2 0 4 4 17 0 14 12.0476 2.217 5 6 2 4 2 1 1 1 243056 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 19 0 14 12.0476 1.517 5 -1 -1 -1 -1 -1 -1 -1 243523 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 11 0 23 12.0476 0.867002 5 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 18 12.0476 0.217001 5 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 2 0 4 4 356 0 6 11.6306 0 5 5 4 4 1 1 1 0 244856 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 351 0 10 10.9917 0 5 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 345 0 15 10.3073 0 5 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 336 0 21 9.86725 2.467 4 -1 -1 -1 -1 -1 -1 -1 246190 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 2 0 4 4 331 0 11 9.86725 1.767 4 4 4 0 4 1 1 1 246657 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 341 -1 36 9.86725 1.117 5 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 353 0 28 9.86725 0.467001 5 -1 -1 -1 -1 -1 -1 -1 247523 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 15 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 247857 0 1 10 40 22 60 3 1 3
0 0 0 0 1 4 1 0 2 0 4 4 358 0 13 9.86725 0.0681125 5 5 4 3 3 0 1 1 248024 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 13 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 248190 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 22 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 248357 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 3 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 248524 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 1 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 248690 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -2 68 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 248857 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -1 53 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 249024 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -1 48 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 249190 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -2 68 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 249357 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 -1 49 9.86725 0.0681125 5 -1 -1 -1 -1 -1 -1 -1 249524 0 1 10 40 22 60 2 2 3
