% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446505144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 2 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 2 27.6797 0 5 5 7 0 0 0 1 0 114165 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 347 1 47 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 328 1 49 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 2 27.4667 0 4 4 7 2 2 0 1 0 115598 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 324 -1 40 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 340 -1 41 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 353 -1 38 28.67 2.21589 5 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 2 0 20 28.67 1.57144 5 5 7 2 2 1 1 1 116965 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 8 28.67 0.862555 5 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 349 2 72 28.67 0.218111 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 328 2 72 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 16 27.6141 0 4 4 7 1 1 0 1 0 118365 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 334 -2 69 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 334 1 57 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 56 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 317 0 28 27.5511 0 4 4 7 3 3 0 1 0 119731 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 331 -2 70 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 351 -1 43 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 15 28.5822 2.27367 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 1 0 2 3 2 0 15 28.5822 1.61811 5 5 7 2 2 1 1 1 121098 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 16 28.5822 0.962555 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 1 28.5822 0.241444 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 28.3408 2.53478 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 3 1 0 1 0 2 3 355 0 21 28.3408 1.87367 5 5 7 1 1 1 1 1 122465 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 10 28.3408 1.21256 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 10 28.3408 0.551445 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.3182 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 4 1 0 1 0 2 3 356 0 10 27.6571 0 5 5 7 0 0 0 1 0 123798 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 1 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 346 1 57 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 322 2 77 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 42 27.5539 0 4 4 7 0 0 0 1 0 125131 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 325 -1 38 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 324 0 16 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 46 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 10 27.4878 0 4 4 7 2 2 0 1 0 126498 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 323 -1 33 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 336 -1 38 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 349 -1 39 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 4 1 0 1 0 2 3 358 0 0 27.5539 0 5 5 7 4 1 0 1 0 127831 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 348 1 41 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 -1 47 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 34 -4 141 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -1 46 27.5539 0 6 6 7 3 3 0 1 0 129165 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 32 1 48 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 12 1 44 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 12 28.6117 2.20033 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 4 0 0 28.6117 1.53367 5 5 7 2 4 1 1 1 130532 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 5 28.6117 0.867 5 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 17 -1 45 28.6117 0.200333 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 42 -2 73 28.278 0 6 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 17 27.6113 0 6 6 7 4 3 0 1 0 131865 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 28 1 55 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 10 1 41 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 1 28.2666 2.59978 5 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 3 1 0 1 0 2 3 2 0 0 28.2666 1.92756 5 5 7 4 3 1 1 1 133199 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 0 28.2666 1.32256 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 10 28.2666 0.650334 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 6 28.2666 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 3 1 0 1 0 2 3 356 0 4 27.8852 2.39589 5 5 7 4 2 1 1 1 134499 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 27.8852 1.71811 5 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -2 88 27.8852 1.04033 5 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 25 0 37 27.8852 0.362555 6 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 4 0 1 0 2 3 13 2 61 27.726 0 5 6 7 2 4 0 0 0 135800 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 18 27.0482 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 7 -1 45 26.3704 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 29 -1 53 25.6926 0 6 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 39 0 18 25.0149 0 6 6 7 0 0 0 1 0 137133 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 22 1 46 28.3371 0 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 22 27.6593 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 12 27.0493 0 5 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 1 0 2 3 9 0 3 26.3715 0 5 5 7 4 3 0 1 0 138433 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 3 1 35 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 343 2 76 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 327 0 18 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 2 1 0 1 0 2 3 345 -2 83 27.4922 0 5 4 7 0 4 0 1 0 139767 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 28 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 1 51 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 329 2 80 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 1 27.56 0 4 4 7 1 1 0 1 0 141067 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 3 329 -2 69 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 339 1 39 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 335 1 30 28.5767 2.32533 5 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 3 2 1 0 1 0 2 3 352 -2 61 28.5767 1.642 5 4 7 3 4 1 1 1 142368 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 6 28.5767 0.958665 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 11 28.5767 0.275332 5 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 7 28.3697 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 2 28.0963 2.25367 5 5 7 4 0 1 1 1 143668 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 28.0963 1.56478 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 347 2 60 28.0963 0.944777 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 336 0 9 28.0963 0.255888 4 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 31 31 0 1 3
0 0 0 0 4 2 1 0 1 0 2 3 352 -1 59 27.7027 0 5 4 7 3 4 0 0 0 144968 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 28 27.0827 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 31 31 4 0 3
0 0 0 1 1 2 1 1 1 0 2 3 346 0 15 26.3938 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 1 0 2 3 346 0 17 25.7049 0 5 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 31 31 4 0 5
0 0 0 1 1 4 1 1 1 0 2 3 3 -2 65 25.0849 0 5 5 7 0 0 0 1 0 146235 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 1 0 2 3 12 0 13 28.396 0 5 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 4 1 45 27.7071 0 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 358 0 10 27.0871 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 31 31 3 3 5
0 0 0 1 1 4 1 1 1 0 2 3 358 0 12 26.3982 0 5 5 7 4 3 0 1 0 147535 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 9 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 13 28.2778 2.59756 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 3 1 1 1 0 2 3 5 0 13 28.2778 1.90311 5 5 7 4 3 1 1 1 148836 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.2778 1.27811 5 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 2 1 1 1 0 2 3 15 -2 65 28.2778 0.583668 5 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 -2 82 28.2496 0 6 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 4 1 1 0 2 3 56 0 10 27.6246 0 6 6 7 4 2 0 1 0 150103 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 39 1 55 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 29 0 12 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 31.25 31.25 4 0 5
0 0 0 1 1 1 2 1 1 0 2 3 28 0 10 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 31.25 31.25 4 0 5
0 0 0 1 1 2 3 1 1 0 2 3 21 0 14 27.7778 2.387 5 6 7 3 4 1 1 1 151403 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 3 16 0 1 27.7778 1.757 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 1 0 2 3 24 -2 70 27.7778 1.057 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 66 -5 166 27.7778 0.427 6 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -2 53 27.6308 0 7 7 7 4 1 0 1 0 152670 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 1 0 2 3 89 0 26 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 1 0 2 3 72 0 29 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 73 0 32 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 3 1 0 2 3 53 1 52 27.55 0 6 7 7 2 4 1 0 0 153937 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 41 0 12 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 56 -2 62 26.2556 0 6 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 70 0 28 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 4 1 0 2 3 56 2 70 24.9 0 6 7 7 1 4 0 0 0 155237 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 13 24.2222 0 6 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 51 0 4 23.5445 0 6 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 49 0 28 22.9345 0 6 -1 -1 -1 -1 -1 -1 -1 156204 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 4 1 1 0 2 3 42 0 24 22.2567 0 6 6 7 4 3 0 1 0 156537 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 1 0 2 3 31 1 32 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 1 0 2 3 34 -1 31 24.9011 0 6 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 38 24.2234 0 6 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 4 1 1 0 2 3 43 1 34 23.5456 0 6 6 7 1 1 0 1 0 157871 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 3 30 1 58 26.9356 0 6 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 30.5 30.5 3 3 5
0 0 0 0 1 2 1 0 1 0 2 3 11 1 45 26.2578 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 23 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 158838 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 12 24.9023 0 5 5 7 4 0 0 1 0 159171 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 4 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 20 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 23 -2 74 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 2 0 1 0 2 3 45 0 3 26.2589 0 6 5 7 2 4 0 0 0 160471 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 3 36 2 60 25.5812 0 6 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 21 0 3 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 3 33 -2 61 24.2256 0 6 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 1 0 2 3 41 0 25 24.0223 2.18867 6 6 7 4 1 1 1 1 161805 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 26 1 50 24.0223 1.57367 6 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 1 0 2 3 19 0 10 24.0223 0.890332 5 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 1 0 2 3 26 -1 42 24.0223 0.206999 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -2 67 23.6786 0 6 6 7 2 2 0 1 0 163105 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 41 0 28 27.0636 0 6 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 23 1 50 26.3803 0 6 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 14 25.697 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 7 0 13 25.4236 2.59811 5 5 7 4 2 1 1 1 164306 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 14 25.4236 2.59811 5 -1 -1 -1 -1 -1 -1 -1 164472 0 1 10 40 31 60 0 3 3
