% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701915
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 2 1 7 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 16 0 2 1 346 1 45 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 2 1 1 1 16 0 2 1 333 0 2 28.8267 1.95978 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 3 1 1 1 16 0 2 1 333 0 2 28.8267 1.28978 4 4 7 2 2 1 1 1 1350658 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 16 0 2 1 333 0 1 28.8267 0.619778 4 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 16 0 2 1 351 -1 52 28.8024 2.667 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 17 16.75 5 2 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 0 28.8024 2.02478 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 17 17 5 2 5
0 0 0 1 1 3 1 1 16 0 2 1 2 0 17 28.8024 1.34478 5 5 7 2 2 1 1 1 1353024 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 16 28.8024 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 12 28.8024 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 14 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 17 17 0 3 5
0 0 0 1 1 4 1 1 16 0 2 1 2 0 16 27.4955 0 5 5 7 1 1 0 1 0 1355390 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 7 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 16 0 2 1 16 -2 66 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 16 0 2 1 60 -2 76 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 4 16 0 2 1 87 0 10 27.4689 0 7 7 7 0 0 0 1 0 1357723 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 16 0 2 1 87 0 13 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 16 0 2 1 67 1 49 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 16 0 2 1 38 1 52 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 17 17 2 3 5
0 0 0 1 1 4 1 1 16 0 2 1 8 1 37 27.4312 0 5 5 7 1 1 0 1 0 1360089 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 16 0 2 1 356 0 17 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 16 0 2 1 0 -1 41 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 16 0 2 1 45 -2 63 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 16 0 2 1 50 0 0 27.4689 0 6 6 7 0 0 0 1 0 1362422 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 16 0 2 1 50 0 1 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 16 0 2 1 50 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 16 0 2 1 50 0 5 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 4 1 16 0 2 1 48 0 27 27.4312 0 6 6 7 1 1 0 1 0 1364788 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 16 0 2 1 34 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 16 0 2 1 34 0 15 28.98 2.47533 6 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 1 2 1 16 0 2 1 34 0 1 28.98 1.78533 6 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 1 2 3 16 0 2 1 34 0 6 28.98 1.13367 6 7 7 1 1 1 1 1 1367121 0 0 10 40 17.25 17.25 4 2 5
0 0 0 1 1 1 2 1 16 0 2 1 34 0 3 28.98 0.481999 6 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 17.25 17.25 4 2 5
0 0 0 0 1 1 2 0 16 0 2 1 34 0 0 28.958 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 1 34 0 18 28.958 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 3 0 16 0 2 1 17 1 43 28.958 1.18922 5 6 7 1 1 1 1 1 1369420 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 1 353 0 27 28.958 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 1 352 -1 38 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 27 -1 48 28.1966 0 6 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 16 0 2 1 31 0 0 27.5355 0 6 6 7 0 0 0 1 0 1371686 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 14 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 2 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 5 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 16 0 2 1 31 0 3 27.4333 0 6 6 7 2 2 0 1 0 1373986 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 1 31 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 9 2 77 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 1 325 2 71 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 16 0 2 1 315 0 16 27.4333 0 4 4 7 3 3 0 1 0 1376285 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 17 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 19 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1377318 0 1 10 40 17.75 60 4 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1377485 0 1 10 40 17.75 60 2 3 3
0 0 0 0 3 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 4 7 3 3 1 1 1 1377651 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1377818 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 19 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1377985 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 19 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378151 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378318 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378485 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 19 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378651 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 20 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378818 0 1 10 40 17.75 60 5 2 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 21 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1378984 0 1 10 40 17.75 60 0 3 3
0 0 0 0 2 1 1 0 16 0 2 1 315 0 19 28.9889 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1379151 0 1 10 40 17.75 60 0 3 3
0 0 0 0 1 2 1 0 17 0 4 1 357 0 21 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 355 0 24 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1414442 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 20 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 13 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 10 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 8 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 10 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1417008 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 8 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1417642 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 11 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 17 0 4 1 354 0 15 24.9868 0 5 5 3 3 3 0 1 0 1418875 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 15 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 15 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1420141 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 354 0 16 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 17 0 4 1 354 0 17 27.44 0 5 5 2 2 2 0 1 0 1421374 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 352 0 24 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 316 2 78 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1422640 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 29 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1423240 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 17 0 4 1 315 1 35 27.44 0 4 4 3 3 3 0 1 0 1423873 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 38 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 36 29.2889 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 37 29.2889 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1425706 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 3 1 1 0 17 0 4 1 315 0 10 29.2889 0.797001 4 4 3 3 3 1 1 1 1426340 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 5 29.2889 0.137001 4 -1 -1 -1 -1 -1 -1 -1 1426939 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 344 -3 95 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 11 0 5 28.6386 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 17 0 4 1 11 0 5 28.6386 1.49589 5 5 3 3 3 1 1 1 1428706 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 17 0 4 1 12 -1 30 28.6386 0.815891 5 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 17 0 4 1 45 -1 42 28.6386 0.135891 6 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 6 28.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1430472 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 17 0 4 1 45 0 1 27.4827 0 6 6 0 1 1 0 1 0 1431072 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 17 0 4 1 41 1 37 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 10 1 53 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 2 0 13 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1432838 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 17 0 4 1 358 0 25 27.4312 0 5 5 2 2 2 0 1 0 1433438 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 345 0 13 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 345 0 14 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 17 0 4 1 359 0 21 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1435171 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 17 0 4 1 359 0 0 27.4689 0 5 5 0 1 1 0 1 0 1435771 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 17 0 4 1 359 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 17 17 3 0 3
0 0 0 1 1 2 1 1 17 0 4 1 359 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 17 0 4 1 359 0 4 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 17 0 4 1 359 0 6 27.4312 0 5 5 2 2 2 0 1 0 1438137 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 17 0 4 1 359 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 26 -1 56 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1439303 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 35 0 7 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 4 1 17 0 4 1 35 0 6 27.4689 0 6 6 1 0 0 0 1 0 1440469 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 35 0 13 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1441069 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 49 0 22 29.0178 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 49 0 0 29.0178 1.73367 6 -1 -1 -1 -1 -1 -1 -1 1442236 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 3 17 0 4 1 49 0 7 29.0178 1.07255 6 7 1 0 0 1 1 1 1442802 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 1 49 0 8 29.0178 0.411443 6 -1 -1 -1 -1 -1 -1 -1 1443369 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 63 -2 69 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1443935 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 17 0 4 1 86 0 8 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 4 17 0 4 1 86 0 2 27.4786 0 7 7 3 3 3 0 1 0 1445068 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 17 0 4 1 86 0 5 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 60 2 60 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1446235 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 52 0 13 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 17 0 4 1 44 0 27 27.4333 0 6 6 1 0 0 0 1 0 1447368 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 40 0 2 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 54 -1 52 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 17 0 4 1 81 0 22 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 4 17 0 4 1 81 0 1 27.4722 0 7 7 3 3 3 0 1 0 1449634 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 17 0 4 1 81 0 19 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 52 1 56 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 47 0 18 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1451367 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 17 0 4 1 47 0 21 27.4333 0 6 6 1 0 0 0 1 0 1451933 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 13 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 4 28.9111 2.54867 6 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 0 28.9111 1.87811 6 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 3 17 0 4 1 41 0 6 28.9111 1.20756 6 7 1 0 0 1 1 1 1454199 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 8 28.9111 0.537 6 -1 -1 -1 -1 -1 -1 -1 1454766 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 9 28.9111 2.387 6 -1 -1 -1 -1 -1 -1 -1 1455332 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 9 28.9111 1.747 6 -1 -1 -1 -1 -1 -1 -1 1455866 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 3 17 0 4 1 41 0 11 28.9111 1.067 6 7 1 0 0 1 1 1 1456432 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 13 28.9111 0.387001 6 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 14 28.6841 0 6 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 14 28.0041 0 6 -1 -1 -1 -1 -1 -1 -1 1458098 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 17 0 4 1 41 0 17 27.3241 0 6 6 3 3 3 0 1 0 1458665 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 13 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1459198 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 17 0 4 1 41 0 14 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1459765 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 66 -1 58 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1460331 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 4 17 0 4 1 76 0 4 27.4799 0 7 7 2 2 2 0 1 0 1460864 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 17 0 4 1 76 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 17 0 4 1 64 1 41 28.84 2.58589 7 -1 -1 -1 -1 -1 -1 -1 1461997 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 17 0 4 1 33 2 64 28.84 1.937 6 -1 -1 -1 -1 -1 -1 -1 1462531 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 3 2 1 17 0 4 1 26 0 0 28.84 1.24756 6 5 2 2 2 1 1 1 1463097 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 26 0 6 28.84 0.598667 6 -1 -1 -1 -1 -1 -1 -1 1463630 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 1 38 -2 69 28.8091 0 6 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 18.25 18.25 5 0 5
0 0 0 1 1 1 1 2 17 0 4 1 80 -1 43 28.1196 0 7 -1 -1 -1 -1 -1 -1 -1 1464730 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 1 4 17 0 4 1 86 0 7 27.4707 0 7 7 3 3 3 0 1 0 1465263 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 1 2 17 0 4 1 86 0 13 29.4322 0 7 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 1 2 17 0 4 1 64 1 59 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 1466363 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 1 2 1 17 0 4 1 40 0 28 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 4 1 17 0 4 1 28 0 9 27.445 0 6 6 1 0 0 0 1 0 1467463 0 0 10 40 18.25 18.25 7 1 5
