% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462216342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 0 0 45 0 12 25.8545 0 6 -1 -1 -1 -1 -1 -1 -1 1510519 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 12 25.209 0 6 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 10 24.5173 0 6 6 6 5 5 1 1 0 1511485 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 7 26.5326 0 6 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 23 0 0 0 39 1 43 25.8793 0 6 -1 -1 -1 -1 -1 -1 -1 1512419 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 354 5 158 25.2259 0 5 -1 -1 -1 -1 -1 -1 -1 1512885 0 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 3 111 24.5259 0 4 4 6 5 5 1 1 0 1513385 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 0 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 352 -5 176 25.8724 0 5 -1 -1 -1 -1 -1 -1 -1 1514318 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -4 145 25.2113 0 6 -1 -1 -1 -1 -1 -1 -1 1514785 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 49 24.5502 0 6 6 6 5 5 1 1 0 1515251 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 10 26.5499 0 6 -1 -1 -1 -1 -1 -1 -1 1515718 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 23 0 0 0 17 2 68 25.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1516184 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 2 25.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1516651 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 3 1 0 23 0 0 0 7 0 4 24.5433 0 5 5 6 5 5 1 1 0 1517117 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 7 26.5353 0 5 -1 -1 -1 -1 -1 -1 -1 1517584 0 0 10 40 21.75 21.75 2 2 3
0 0 0 1 1 1 2 1 23 0 0 0 28 -2 70 25.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1518050 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 1 2 1 23 0 0 0 47 0 13 25.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1518517 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 1 3 1 23 0 0 0 47 0 6 24.5536 0 6 6 6 5 5 1 1 0 1518950 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 47 0 4 26.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1519417 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 54 -1 38 25.8534 0 6 -1 -1 -1 -1 -1 -1 -1 1519883 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 2 23 0 0 0 73 -1 51 25.2178 0 7 -1 -1 -1 -1 -1 -1 -1 1520317 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 1 3 23 0 0 0 90 -1 45 24.5334 0 7 7 6 5 5 1 1 0 1520783 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 23 0 0 0 90 0 12 26.5593 0 7 -1 -1 -1 -1 -1 -1 -1 1521216 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 1 2 23 0 0 0 81 2 61 25.867 0 7 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 1 2 1 23 0 0 0 41 3 103 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 1522116 0 0 10 40 22.25 22.25 0 0 5
0 0 0 1 1 3 1 1 23 0 0 0 7 1 33 24.532 0 5 5 6 5 5 1 1 0 1522583 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 1 0 14 26.5507 0 5 -1 -1 -1 -1 -1 -1 -1 1523016 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 23 0 0 0 12 -2 80 25.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1523482 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 23 0 0 0 46 -1 55 25.2007 0 6 -1 -1 -1 -1 -1 -1 -1 1523916 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 3 1 23 0 0 0 50 0 10 24.5507 0 6 6 6 5 5 1 1 0 1524349 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 23 0 0 0 50 0 9 26.5622 0 6 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 2 1 23 0 0 0 70 -2 81 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1525249 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 -2 75 25.1972 0 7 -1 -1 -1 -1 -1 -1 -1 1525682 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 3 23 0 0 0 90 0 24 24.5399 0 7 7 6 5 5 1 1 0 1526115 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 0 0 26.5442 0 7 -1 -1 -1 -1 -1 -1 -1 1526548 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 23 0 0 0 82 1 32 25.8797 0 7 -1 -1 -1 -1 -1 -1 -1 1526982 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 62 1 40 25.2153 0 6 -1 -1 -1 -1 -1 -1 -1 1527415 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 3 1 23 0 0 0 52 0 15 24.5508 0 6 6 6 5 5 1 1 0 1527848 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 51 0 6 26.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 2 1 23 0 0 0 22 4 122 25.8762 0 6 -1 -1 -1 -1 -1 -1 -1 1528715 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 329 3 94 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1529148 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 3 1 1 1 23 0 0 0 306 0 29 24.5328 0 4 4 6 5 5 1 1 0 1529581 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 6 26.5226 0 4 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 8 25.896 0 4 -1 -1 -1 -1 -1 -1 -1 1530414 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 13 25.2171 0 4 -1 -1 -1 -1 -1 -1 -1 1530847 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 3 1 1 1 23 0 0 0 304 0 14 24.5382 0 4 4 6 5 5 1 1 0 1531281 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 16 26.5208 0 4 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 12 25.8874 0 4 -1 -1 -1 -1 -1 -1 -1 1532114 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 23 0 0 0 304 0 13 25.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1532547 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 3 1 1 1 23 0 0 0 304 0 20 24.568 0 4 4 6 5 5 1 1 0 1532947 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 23 0 0 0 302 0 13 26.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1533380 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 23 0 0 0 305 -1 44 25.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1533780 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 23 0 0 0 345 -3 106 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 1534213 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 3 1 23 0 0 0 26 -3 97 24.57 0 5 6 6 5 5 1 0 0 1534613 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 45 -2 60 23.8766 0 6 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 24 24 5 0 5
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 39 23.2366 0 6 -1 -1 -1 -1 -1 -1 -1 1535446 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 31 22.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1535879 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 36 21.9033 0 6 6 6 5 5 1 1 0 1536279 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 11 23.8714 0 6 -1 -1 -1 -1 -1 -1 -1 1536713 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 25 4 127 23.2248 0 6 -1 -1 -1 -1 -1 -1 -1 1537112 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 5 165 22.5242 0 4 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 4 126 21.8776 0 4 4 6 5 5 1 1 0 1537946 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 93 23.8929 0 4 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 50 23.2395 0 4 -1 -1 -1 -1 -1 -1 -1 1538745 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 67 22.5318 0 4 -1 -1 -1 -1 -1 -1 -1 1539179 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 58 21.8784 0 4 4 6 5 5 1 1 0 1539579 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 31 23.8871 0 4 -1 -1 -1 -1 -1 -1 -1 1539978 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 326 -3 118 23.2271 0 4 -1 -1 -1 -1 -1 -1 -1 1540378 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -7 238 22.5671 0 6 -1 -1 -1 -1 -1 -1 -1 1540778 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 45 21.9071 0 6 6 6 5 5 1 1 0 1541178 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 21 23.9091 0 6 -1 -1 -1 -1 -1 -1 -1 1541578 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 30 23.2424 0 6 -1 -1 -1 -1 -1 -1 -1 1541978 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 15 22.5757 0 6 -1 -1 -1 -1 -1 -1 -1 1542378 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 16 21.9091 0 6 6 6 5 5 1 1 0 1542778 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 9 23.9044 0 6 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 27 4 145 23.2311 0 6 -1 -1 -1 -1 -1 -1 -1 1543578 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 8 247 22.5578 0 4 -1 -1 -1 -1 -1 -1 -1 1543977 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 5 168 21.8844 0 4 4 6 5 5 1 1 0 1544377 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 5 157 23.8731 0 4 -1 -1 -1 -1 -1 -1 -1 1544777 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 0 23.1931 0 4 -1 -1 -1 -1 -1 -1 -1 1545177 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 339 -3 105 22.5698 0 4 -1 -1 -1 -1 -1 -1 -1 1545544 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 23 0 0 0 4 -1 31 21.8897 0 5 5 6 5 5 1 1 0 1545944 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 8 0 8 23.8717 0 5 -1 -1 -1 -1 -1 -1 -1 1546344 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 351 4 130 23.2423 0 5 -1 -1 -1 -1 -1 -1 -1 1546710 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 5 162 22.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1547110 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 4 128 21.869 0 4 4 6 5 5 1 1 0 1547510 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 84 23.9021 0 4 -1 -1 -1 -1 -1 -1 -1 1547877 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 16 23.2087 0 4 -1 -1 -1 -1 -1 -1 -1 1548276 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -6 189 22.5732 0 5 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -6 208 21.8799 0 6 6 6 5 5 1 1 0 1549043 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 8 23.9069 0 6 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 23.2069 0 6 -1 -1 -1 -1 -1 -1 -1 1549809 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 32 22.5652 0 6 -1 -1 -1 -1 -1 -1 -1 1550176 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 23 21.8652 0 6 6 6 5 5 1 1 0 1550576 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 23.8861 0 6 -1 -1 -1 -1 -1 -1 -1 1550942 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 23 0 0 0 15 5 178 23.2383 0 6 -1 -1 -1 -1 -1 -1 -1 1551309 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 8 243 22.5317 0 4 -1 -1 -1 -1 -1 -1 -1 1551709 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 5 165 21.8839 0 4 4 6 5 5 1 1 0 1552075 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 110 23.8987 0 4 -1 -1 -1 -1 -1 -1 -1 1552442 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 21 23.2448 0 4 -1 -1 -1 -1 -1 -1 -1 1552809 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 322 -2 75 22.5314 0 4 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 3 1 0 23 0 0 0 2 -3 104 21.8776 0 5 5 6 5 5 1 1 0 1553575 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 9 23.8862 0 5 -1 -1 -1 -1 -1 -1 -1 1553942 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 0 23.2262 0 5 -1 -1 -1 -1 -1 -1 -1 1554308 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 0 22.5662 0 5 -1 -1 -1 -1 -1 -1 -1 1554675 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 23 0 0 0 14 0 0 21.9062 0 5 5 6 5 5 1 1 0 1555041 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 2 23.9088 0 5 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 6 23.2427 0 5 -1 -1 -1 -1 -1 -1 -1 1555775 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 3 22.5765 0 5 -1 -1 -1 -1 -1 -1 -1 1556141 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 3 1 0 23 0 0 0 14 0 1 21.9104 0 5 5 6 5 5 1 1 0 1556508 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 0 23.9069 0 5 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 4 23.2346 0 5 -1 -1 -1 -1 -1 -1 -1 1557241 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 6 22.5624 0 5 -1 -1 -1 -1 -1 -1 -1 1557607 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 3 1 0 23 0 0 0 14 0 5 21.8902 0 5 5 6 5 5 1 1 0 1557974 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 3 23.8805 0 5 -1 -1 -1 -1 -1 -1 -1 1558341 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 23 0 0 0 17 -1 51 23.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1558707 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -4 141 22.5855 0 6 -1 -1 -1 -1 -1 -1 -1 1559040 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 42 21.9072 0 6 6 6 5 5 1 1 0 1559407 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 2 23.8914 0 6 -1 -1 -1 -1 -1 -1 -1 1559774 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 31 3 95 23.207 0 6 -1 -1 -1 -1 -1 -1 -1 1560140 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 23 0 0 0 336 6 206 22.5848 0 5 -1 -1 -1 -1 -1 -1 -1 1560473 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 5 175 21.9003 0 4 4 6 5 5 1 1 0 1560840 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 79 23.8784 0 4 -1 -1 -1 -1 -1 -1 -1 1561207 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 5 23.2507 0 4 -1 -1 -1 -1 -1 -1 -1 1561540 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 1 22.5601 0 4 -1 -1 -1 -1 -1 -1 -1 1561906 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 8 21.8695 0 4 4 6 5 5 1 1 0 1562273 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 11 23.9049 0 4 -1 -1 -1 -1 -1 -1 -1 1562606 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 12 23.2082 0 4 -1 -1 -1 -1 -1 -1 -1 1562973 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 15 22.5749 0 4 -1 -1 -1 -1 -1 -1 -1 1563306 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 15 21.8782 0 4 4 6 5 5 1 1 0 1563673 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 13 23.908 0 4 -1 -1 -1 -1 -1 -1 -1 1564006 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1564339 0 1 10 40 28.75 60 4 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 56 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1564506 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 3 0 23 0 0 0 315 -5 162 23.333 0 4 6 6 5 5 1 0 0 1564672 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -10 301 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1564839 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -10 315 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565006 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -11 335 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565172 0 1 10 40 28.75 60 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -6 183 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565339 0 1 10 40 28.75 60 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -3 106 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565506 0 1 10 40 28.75 60 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 80 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565672 0 1 10 40 28.75 60 5 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 0 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1565839 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 68 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1566005 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 62 23.333 0 4 -1 -1 -1 -1 -1 -1 -1 1566172 0 1 10 40 28.75 60 0 0 3
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 8 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1586334 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 12 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1586500 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1586700 0 0 10 40 23 44.0489 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1587467 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1587900 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1588333 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 0 -1 9 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1588767 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 24 0 4 3 348 2 79 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1589200 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 24 0 4 3 279 7 222 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1589633 0 0 10 40 23 23 5 3 5
0 0 0 4 1 1 1 1 24 0 4 3 270 6 183 24.1222 0 3 3 2 2 2 0 1 0 1590066 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 24 0 4 3 270 4 123 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 1590499 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 24 0 4 3 271 -1 35 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 1590933 0 0 10 40 23 23 4 1 5
