% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 1 -3 0 0 26.4185 1.267 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 0 0 1 1 330 -4 138 26.4185 0.567 4 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 26.4115 0 4 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 4 1 1 1 0 0 1 1 316 0 0 25.7815 0 4 4 1 5 0 0 1 0 75665 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 0 0 1 1 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 31.5 31.5 4 2 5
0 0 0 2 1 1 1 1 0 0 1 1 280 -4 256 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 31.5 31.5 0 1 5
0 0 0 4 1 1 1 1 0 0 1 1 270 -1 0 27.55 0 3 3 0 5 1 0 1 0 76932 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 0 0 1 1 271 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 31.5 31.5 7 0 5
0 0 0 4 1 1 1 1 0 0 1 1 270 -1 0 27.55 0 3 3 2 5 4 0 1 0 78199 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 0 0 1 1 271 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 31.5 31.5 7 0 5
1 0 1 2 1 1 1 1 0 0 1 1 276 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 31.5 31.5 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 269 0 0 28.32 2.52589 3 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 31.75 31.75 5 1 7
1 0 1 3 1 1 1 1 0 0 1 1 269 0 0 28.32 1.89089 3 3 2 5 2 1 1 1 79465 0 0 10 40 31.75 31.75 5 1 7
1 0 1 2 1 1 1 1 0 0 1 1 266 0 0 28.32 1.18533 3 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 31.75 31.75 5 1 7
1 0 1 2 1 1 1 1 0 0 1 1 286 3 111 28.32 0.550334 3 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 31.75 31.75 5 1 7
1 0 1 1 1 2 1 1 0 0 1 1 338 3 101 28.2636 2.59589 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 32 32 4 2 7
1 0 1 1 1 3 1 1 0 0 1 1 357 1 0 28.2636 1.95589 5 5 2 5 4 1 1 1 80732 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 0 0 1 1 361 0 0 28.2636 1.31589 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 32 32 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 318 -6 209 28.2636 0.604777 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 32 32 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 300 0 0 28.2636 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 32 32 8 0 7
1 0 1 1 4 1 1 1 0 0 1 1 308 0 0 27.6588 0 4 4 0 5 1 0 1 0 81965 0 0 10 40 32 32 0 1 7
1 0 1 1 2 1 1 1 0 0 1 1 309 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 32 32 0 1 7
1 0 1 1 2 1 1 1 0 0 1 1 309 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 32 32 0 1 7
1 0 1 1 2 1 1 1 0 0 1 1 309 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 32 32 0 1 7
1 0 1 1 4 1 1 1 0 0 1 1 312 0 0 27.5111 0 4 4 2 5 2 0 1 0 83232 0 0 10 40 32 32 7 0 7
1 0 1 1 2 1 1 1 0 0 1 1 312 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 32 32 7 0 7
1 0 1 1 2 1 1 1 0 0 1 1 302 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 32 32 7 0 7
1 0 1 2 1 1 1 1 0 0 1 1 255 -3 118 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 32 32 7 0 7
1 0 4 1 1 1 1 1 0 0 1 1 225 -3 0 27.5822 0 2 2 0 5 1 0 1 0 84465 0 0 10 40 32 32 5 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 32 32 5 1 7
1 0 2 1 1 1 1 1 0 0 1 1 233 0 0 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 32 32 5 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 32 32 5 1 7
1 0 3 1 1 1 1 1 0 0 1 1 225 -1 0 28.0089 2.59533 2 2 4 5 1 1 1 1 85632 0 1 10 40 32.25 60 4 2 7
1 0 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 85799 0 1 10 40 32.25 60 4 2 7
1 0 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 85965 0 1 10 40 32.25 60 4 2 7
1 0 2 1 1 1 1 1 0 0 1 1 225 -1 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86132 0 1 10 40 32.25 60 4 2 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86299 0 1 10 40 32.25 60 8 0 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86465 0 1 10 40 32.25 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86632 0 1 10 40 32.25 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86799 0 1 10 40 32.25 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 86965 0 1 10 40 32.25 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 225 0 0 28.0089 2.59533 2 -1 -1 -1 -1 -1 -1 -1 87132 0 1 10 40 32.25 60 7 0 7
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 37 5 195 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.3066 0 6 6 7 3 3 0 1 0 109932 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 13 -3 114 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 26.6466 0 5 5 7 1 1 0 1 0 111831 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8333 2.61922 4 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8333 1.95033 4 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.8333 1.28144 4 4 7 3 3 1 1 1 113731 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 0 28.8333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 344 0 24 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.6508 2.17811 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 1 0 2 2 360 0 0 28.6508 1.49367 5 5 7 1 1 1 1 1 115565 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6508 0.85811 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 38 6 194 28.6508 0.173665 6 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1838 0 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5482 0 6 6 7 0 0 0 1 0 117365 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 21 -3 143 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -5 94 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1911 2.617 4 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.1911 1.917 4 4 7 1 1 1 1 1 119198 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 331 2 111 28.1911 1.267 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -4 0 0 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -7 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 -3 0 0 27.5241 0 5 5 7 2 2 0 1 0 120965 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5 0 4 4 7 3 3 0 1 0 122731 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 335 4 189 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 33 4 214 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 124498 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 24 -2 77 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 44 2 86 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.45 0 6 6 7 2 2 0 1 0 126298 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 15 -4 162 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5 0 6 6 7 4 3 0 1 0 128065 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 25 -2 221 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -4 223 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5 0 4 4 7 0 0 0 1 0 129832 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.45 0 4 4 7 4 1 0 1 0 131632 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 336 3 199 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 340 -1 335 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 27.5 0 4 4 7 0 4 1 1 0 133399 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 337 4 198 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 25.6301 2.52033 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 1 0 2 2 -3 0 0 25.6301 1.88478 5 5 7 1 4 1 1 1 135233 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 25.6301 1.20033 5 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 25.6301 0.515887 5 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 25.5542 0 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 1 0 2 2 8 0 0 24.8697 0 5 5 7 3 4 0 1 0 137066 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 0 29.1853 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 6 185 28.5497 0 6 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.8653 0 6 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.2297 0 6 6 7 2 2 0 1 0 138867 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 32 -1 111 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 1 0 2 2 355 0 0 27.4578 0 5 5 7 1 1 0 1 0 140701 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 0 27.4578 0 5 5 7 3 4 0 1 0 142534 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 350 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 23 3 92 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 0 28.4844 2.367 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 2 358 0 0 28.4844 1.667 5 5 7 1 4 1 1 1 144335 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 3 90 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -4 84 28.4844 0.367001 4 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.1674 2.06033 4 4 7 4 3 1 1 1 146102 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 345 2 86 28.1674 1.40311 5 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1674 0.745889 4 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1674 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5732 0 4 4 7 0 0 0 1 0 147869 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 331 3 111 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.5227 0 5 5 7 4 2 0 1 0 149603 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -3 223 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.18 2.61589 4 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 1 0 2 2 316 0 0 28.18 1.95144 4 4 7 0 4 1 1 1 151370 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 2 41 28.18 1.287 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 28 3 90 28.18 0.622554 6 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.18 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5574 0 6 6 7 3 4 0 1 0 153103 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 31 -1 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -3 139 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4956 0 4 4 7 1 1 0 1 0 154837 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 2 2 323 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 368 2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 23 23 3 1 3
