% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456787823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 20 0 1 1 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 32.5 32.5 2 2 5
0 0 0 2 1 1 1 1 20 0 1 1 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 32.5 32.5 2 2 5
0 0 0 2 1 1 1 1 20 0 1 1 278 1 30 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 32.5 32.5 2 2 5
0 0 0 3 1 1 1 1 20 0 1 1 278 0 0 27.5445 0 3 3 0 5 1 1 1 0 1368620 0 0 10 40 32.5 32.5 2 2 5
0 0 0 2 1 1 1 1 20 0 1 1 278 0 0 26.9078 0 3 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 31.5 31.5 5 2 5
0 0 0 2 1 1 1 1 20 0 1 1 278 0 0 26.2145 0 3 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 20 0 1 1 273 -1 38 25.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 31 31 5 2 5
0 0 0 4 1 1 1 1 20 0 1 1 270 0 0 24.9056 0 3 3 3 5 3 0 1 1 1369887 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 20 0 1 1 289 4 131 24.2167 0 3 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 20 0 1 1 298 0 0 23.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 20 0 1 1 270 -1 0 22.9078 0 3 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 31 31 0 3 5
0 0 0 4 1 1 1 1 20 0 1 1 270 0 0 22.2189 0 3 3 2 5 4 0 1 0 1371186 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 20 0 1 1 272 0 0 27.53 0 3 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 20 0 1 1 275 0 0 26.91 0 3 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 20 0 1 1 272 0 0 26.2211 0 3 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 31 31 1 0 5
0 0 0 3 1 1 1 1 20 0 1 1 272 0 0 25.9455 2.247 3 3 4 5 2 1 1 1 1372486 0 0 10 40 31.5 31.5 1 0 5
0 0 0 2 1 1 1 1 20 0 1 1 278 1 0 25.9455 1.617 3 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 1 314 2 70 25.9455 0.917 4 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 2 1 1 1 20 0 1 1 315 0 0 25.9455 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 32 32 2 2 5
0 0 0 1 3 1 1 1 20 0 1 1 315 0 0 25.9455 1.88478 4 4 2 5 4 1 1 1 1373752 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 20 0 1 1 315 0 0 25.9455 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 20 0 1 1 330 1 43 25.9455 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 20 0 1 1 359 4 132 25.9096 0 5 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 4 1 20 0 1 1 24 1 53 25.2696 0 6 6 4 5 1 0 1 0 1374985 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 20 0 1 1 30 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 20 0 1 1 44 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 35 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 32 32 0 3 5
0 0 0 1 1 4 1 1 20 0 1 1 354 -2 0 27.5111 0 5 5 2 5 2 0 1 0 1376252 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 20 0 1 1 8 0 22 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 20 0 1 1 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 20 0 1 1 285 -8 255 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 32 32 1 0 5
0 0 0 3 1 1 1 1 20 0 1 1 270 -1 0 27.9378 2.30589 3 3 4 5 2 1 1 1 1377485 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 20 0 1 1 270 -1 0 27.9378 1.65589 3 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 1 295 1 45 27.9378 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 20 0 1 1 333 3 119 27.9378 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 4 1 1 20 0 1 1 356 1 47 27.5819 0 5 5 4 5 3 0 1 0 1378718 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 4 2 1 1 20 0 1 1 0 0 0 27.5445 0 5 4 0 5 4 0 0 0 1379951 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 26.2445 0 5 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 25.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1380884 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 4 1 1 20 0 1 1 0 0 0 24.8789 0 5 5 4 5 2 0 1 1 1381184 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 24.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 20 0 1 1 0 0 0 23.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 45 3 110 22.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 4 20 0 1 1 90 5 49 22.2189 0 7 7 1 5 0 0 1 0 1382450 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 20 0 1 1 90 1 0 27.5889 0 7 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 20 0 1 1 33 -6 198 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 20 0 1 1 78 2 152 26.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 4 20 0 1 1 90 1 0 25.5589 0 7 7 4 5 1 0 1 0 1383717 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 20 0 1 1 77 -2 111 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 20 0 1 1 50 -1 58 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 4 1 20 0 1 1 43 0 0 27.55 0 6 6 1 5 0 0 1 0 1384983 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 20 0 1 1 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 4 1 20 0 1 1 43 0 0 27.55 0 6 6 3 5 4 0 1 0 1386249 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 20 0 1 1 43 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 3 1 2 1 20 0 1 1 31 -1 188 27.55 0 6 4 4 5 3 1 0 0 1387516 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 20 0 1 1 26 0 111 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 31 31 1 0 5
0 0 0 0 2 1 1 0 20 0 1 1 339 -2 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -4 124 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1388482 0 0 10 40 31 31 1 0 3
0 0 0 0 4 1 1 0 20 0 1 1 315 0 0 24.86 0 4 4 4 5 1 0 1 0 1388815 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 322 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 332 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -2 111 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 20 0 1 1 315 -1 0 27.7266 2.457 4 4 0 5 4 1 1 1 1390115 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 27.7266 1.827 4 -1 -1 -1 -1 -1 -1 -1 1390415 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 341 2 87 27.7266 1.127 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 20 0 1 1 23 6 184 27.7266 0.497 6 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 20 0 1 1 45 1 0 27.7266 2.45367 6 6 4 5 1 1 1 1 1391381 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 20 0 1 1 45 1 0 27.7266 1.81367 6 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 20 0 1 1 354 -4 145 27.7266 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1391981 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 20 0 1 1 31 4 127 27.7266 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1392315 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 3 0 20 0 1 1 45 1 0 27.7266 2.08922 6 6 0 5 4 1 1 1 1392614 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 1 24 -2 87 27.7266 1.43922 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 1 8 0 24 27.7266 0.717 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 1 8 0 0 27.7266 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 20 0 1 1 8 0 0 27.1541 0 5 5 4 5 3 0 1 0 1393847 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 1 8 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 1 8 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -5 47 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 3 1 1 0 20 0 1 1 315 -1 0 28.05 2.15756 4 4 3 5 4 1 1 1 1395080 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 28.05 1.50256 4 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 20 0 1 1 342 4 139 28.05 0.847556 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 9 1 57 28.05 0.192556 5 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 4 1 0 20 0 1 1 2 0 0 27.5663 0 5 5 2 5 2 0 1 0 1396314 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 2 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 2 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -5 163 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 4 1 1 0 20 0 1 1 315 -1 0 27.5983 0 4 4 0 5 4 0 1 0 1397513 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 84 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 4 1 1 0 20 0 1 1 315 -1 0 27.5255 0 4 4 2 5 4 0 1 0 1398746 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 4 1 0 20 0 1 1 315 -1 0 27.5983 0 4 5 1 5 4 0 0 0 1399946 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 26.8705 0 4 -1 -1 -1 -1 -1 -1 -1 1400279 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 26.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 25.5605 0 4 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 2 3 1 0 20 0 1 1 321 0 111 24.9055 0 4 5 1 5 0 1 0 0 1401179 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 354 2 72 24.2638 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 20 0 1 1 360 0 0 23.5583 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -4 43 22.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 4 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 4 2 5 4 0 1 1 1402379 0 1 10 40 31.25 60 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1402545 0 1 10 40 31.25 60 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1402712 0 1 10 40 31.25 60 0 3 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1402879 0 1 10 40 31.25 60 8 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403045 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403212 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403378 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403545 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403712 0 1 10 40 31.25 60 2 2 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -1 0 22.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1403878 0 1 10 40 31.25 60 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1416875 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1417175 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 -1 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 3 0 23.5933 0 6 6 1 5 0 0 1 0 1418808 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 33 -1 40 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1419441 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 17 -1 49 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1419774 0 0 10 40 31 31 4 2 3
0 0 0 0 4 2 1 0 21 0 1 2 347 -4 201 25.9755 0 5 4 2 5 2 0 0 0 1420074 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 25.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 21 0 1 2 338 1 50 24.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 343 0 0 23.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1421041 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 343 0 0 23.2888 0 5 5 0 5 1 0 1 0 1421374 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 343 0 0 27.5999 0 5 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 341 0 0 26.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 345 0 0 26.291 0 5 -1 -1 -1 -1 -1 -1 -1 1422341 0 0 10 40 31 31 0 3 3
0 0 0 0 3 2 1 0 21 0 1 2 342 0 0 25.6021 0 5 4 2 5 2 1 0 0 1422674 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 342 0 0 24.9887 0 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 341 0 0 24.311 0 5 -1 -1 -1 -1 -1 -1 -1 1423307 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 21 0 1 2 340 0 0 23.6332 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 347 0 0 22.9554 0 5 5 2 5 2 0 1 0 1423973 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 340 -1 52 27.2776 0 5 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 21 0 1 2 334 0 0 26.5999 0 4 -1 -1 -1 -1 -1 -1 -1 1424640 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 21 0 1 2 334 0 0 25.9899 0 4 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 4 1 0 21 0 1 2 329 0 0 25.3121 0 4 5 1 5 0 0 0 0 1425273 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 328 0 0 24.6343 0 4 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 328 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 21 0 1 2 337 0 111 23.2787 0 4 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 4 0 21 0 1 2 6 1 51 22.601 0 5 6 3 5 3 0 0 0 1426606 0 0 10 40 30.5 30.5 4 3 3
