% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463424038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 2 315 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 321 0 28 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 342 -1 30 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 1 0 1 2 356 0 23 27.4333 0 5 5 1 5 0 0 1 0 131265 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 17 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 -1 44 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 40 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 50 27.4722 0 6 6 3 5 3 0 1 0 133532 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 6 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 4 132 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 4 127 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 3 1 1 0 1 0 1 2 315 3 100 28.0556 2.067 4 4 1 5 0 1 1 1 135800 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.0556 1.387 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 18 18 4 2 3
0 0 0 1 2 1 1 1 1 0 1 2 315 0 1 28.0556 2.46144 4 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 0 3 28.0556 1.80366 4 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 3 1 1 1 1 0 1 2 315 0 5 28.0556 1.14589 4 4 3 5 3 1 1 1 138000 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 2 315 0 4 28.0556 0.488109 4 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 2 329 -2 78 27.8963 0 4 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 9 -2 69 27.1974 0 5 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 1 0 1 2 42 -1 52 26.5397 0 6 6 2 5 2 0 1 0 140167 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 2 56 0 15 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 2 56 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 2 54 1 31 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 4 1 1 0 1 2 32 1 35 27.4511 0 6 6 0 5 1 0 1 0 142334 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 20 0 4 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 20 0 0 29.0544 2.417 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 20 0 6 29.0544 1.75033 5 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 3 1 0 1 2 20 0 4 29.0544 1.08367 5 7 2 5 2 1 1 1 144468 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 1 0 1 2 20 0 4 29.0544 0.417 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 2 1 1 0 1 2 45 -3 99 28.8875 0 6 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -3 111 28.2208 0 7 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 1 1 4 1 0 1 2 90 -2 89 27.5541 0 7 7 1 5 0 0 1 0 146602 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -2 61 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 7 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 1 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 4 1 0 1 2 90 -1 0 27.4584 0 7 7 3 5 3 0 1 0 148736 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 2 28.7917 2.667 7 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 19 18.75 3 1 5
0 0 0 1 1 1 1 2 1 0 1 2 85 1 64 28.7917 1.99144 7 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 3 1 0 1 2 35 2 89 28.7917 1.31589 6 7 1 5 0 1 1 1 150869 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 1 1 50 28.7917 0.682554 5 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 1 0 1 2 15 -3 116 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 1 0 1 2 78 -3 109 28.1936 0 7 -1 -1 -1 -1 -1 -1 -1 152436 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 4 1 0 1 2 90 -2 88 27.518 0 7 7 0 5 1 0 1 0 152970 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 24 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 5 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 6 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 4 1 0 1 2 90 0 5 27.4666 0 7 7 2 5 2 0 1 0 155070 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 1 0 1 2 90 0 3 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 1 0 1 2 80 1 55 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 1 0 1 2 54 1 53 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 4 1 1 0 1 2 47 1 14 27.4666 0 6 6 1 5 0 0 1 0 157171 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 45 1 16 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 19 19 3 1 5
0 0 0 0 1 1 2 0 1 0 1 2 45 1 8 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 17 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 158438 0 1 10 40 19.25 60 3 1 3
0 0 0 0 1 3 2 0 1 0 1 2 44 0 17 28.7333 2.62422 6 5 2 5 2 1 1 1 158604 0 1 10 40 19.25 60 3 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 14 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 158771 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 15 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 158938 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 14 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159105 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 13 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159271 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 14 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159438 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 14 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159605 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 12 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159771 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 13 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 159938 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 12 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 160105 0 1 10 40 19.25 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 5 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 3 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 3 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 2 0 2 2 14 0 28 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 2 0 2 2 27 0 21 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -1 41 24.9868 0 6 6 7 2 2 0 1 0 176642 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 358 1 55 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 5 0 2 0 2 2 354 -1 33 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 177909 1 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 29 -2 67 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -2 60 27.3201 0 6 6 7 0 0 0 1 0 179142 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -1 21 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 5 0 2 0 2 2 344 1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 180409 1 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 343 -1 41 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 181009 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 2 0 2 2 357 0 16 27.44 0 5 5 7 1 1 0 1 0 181643 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 19 -2 63 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 16 16 1 2 3
0 0 0 0 1 5 2 0 2 0 2 2 45 0 12 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 182910 1 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 5 168 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 3 98 27.44 0 4 4 7 2 2 0 1 0 184143 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 2 0 2 2 331 -3 101 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 16 16 1 1 3
0 0 0 0 5 1 2 0 2 0 2 2 30 -2 75 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 185410 1 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -1 55 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -1 40 27.44 0 6 6 7 3 3 0 1 0 186644 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 2 2 11 3 112 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 5 0 2 0 2 2 348 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 187911 1 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 2 0 2 2 327 2 72 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 188511 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 42 27.44 0 4 4 7 3 3 0 1 0 189144 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 5 0 2 0 2 2 315 0 18 29.04 2.41033 4 -1 -1 -1 -1 -1 -1 -1 190378 1 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 3 29.04 1.71367 4 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 3 1 0 2 0 2 2 315 0 5 29.04 1.05367 4 5 7 3 3 1 1 1 191611 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 5 29.04 0.393668 4 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 5 1 0 2 0 2 2 315 0 5 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 192812 1 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 4 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 4 27.473 0 4 4 7 2 2 0 1 0 194012 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 2 29.4133 2.667 4 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 17 16.5 1 1 3
0 0 0 1 2 1 5 1 2 0 2 2 315 0 4 29.4133 2.02478 4 -1 -1 -1 -1 -1 -1 -1 195212 1 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 2 0 2 2 323 -3 95 29.4133 1.34478 4 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 17 17 1 1 5
0 0 0 1 3 2 1 1 2 0 2 2 358 -1 38 29.4133 0.66478 5 4 7 3 3 1 1 1 196413 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 4 29.4133 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 17 17 7 3 5
0 0 0 1 5 1 2 1 2 0 2 2 34 -1 41 28.7863 0 6 -1 -1 -1 -1 -1 -1 -1 197579 1 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 2 0 2 2 38 0 6 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 4 1 2 0 2 2 38 0 4 27.4641 0 6 6 7 1 1 0 1 0 198746 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 2 0 2 2 38 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 17 17 7 2 5
0 0 0 1 1 5 2 1 2 0 2 2 38 0 6 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 199913 1 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 2 0 2 2 7 1 35 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 200513 0 0 10 40 17 17 7 2 5
0 0 0 1 1 3 1 1 2 0 2 2 6 0 2 27.4312 0 5 5 7 3 3 1 1 0 201114 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 6 0 1 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 201714 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 5 1 2 0 2 2 6 0 1 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 202314 1 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 2 0 2 2 6 0 1 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 202914 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 2 0 2 2 6 0 2 24.7878 0 5 5 7 2 2 0 1 0 203514 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 2 0 2 2 6 0 4 29.0912 0 5 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 5 1 2 0 2 2 5 0 6 28.6145 2.47811 5 -1 -1 -1 -1 -1 -1 -1 204748 1 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 349 1 48 28.6145 1.83589 5 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 17 17 1 1 5
0 0 0 1 2 3 1 1 2 0 2 2 332 0 0 28.6145 1.15589 4 5 7 3 3 1 1 1 205915 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 2 0 2 2 332 0 3 28.6145 0.475891 4 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 17 17 7 3 5
0 0 0 5 1 2 1 1 2 0 2 2 6 -3 118 28.4786 0 5 -1 -1 -1 -1 -1 -1 -1 207081 1 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 2 0 2 2 66 -2 83 27.7986 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 4 2 0 2 2 90 -1 58 27.1564 0 7 7 7 1 1 0 1 0 208248 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 2 0 2 2 90 -1 33 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 5 2 2 0 2 2 90 0 7 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 209449 1 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 6 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 4 2 0 2 2 90 0 5 27.4312 0 7 7 7 2 2 0 1 0 210616 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 6 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 17 17 8 0 5
0 0 0 1 1 5 1 2 2 0 2 2 90 0 5 29.3578 2.08367 7 -1 -1 -1 -1 -1 -1 -1 211782 1 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 5 29.3578 1.42255 7 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 2 2 0 2 2 90 0 5 29.3578 0.761443 7 5 7 1 1 1 1 1 212916 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 5 29.3578 0.100332 7 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 5 1 2 1 2 0 2 2 51 5 154 28.8297 0 6 -1 -1 -1 -1 -1 -1 -1 214050 1 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 2 0 2 2 326 2 66 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 4 1 1 1 2 0 2 2 321 2 1 27.4686 0 4 4 7 3 3 0 1 0 215217 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 2 0 2 2 321 2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 215783 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 5 1 2 0 2 2 337 -2 74 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 216350 1 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 2 0 2 2 21 -2 76 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 216917 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 4 1 2 0 2 2 52 0 22 27.4722 0 6 6 7 0 0 0 1 0 217484 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 2 52 0 6 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 5 2 1 2 0 2 2 52 0 3 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 218651 1 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 2 1 2 0 2 2 52 0 5 28.6778 2.11478 6 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 3 2 2 0 2 2 90 -1 54 28.6778 1.44422 7 6 7 3 3 1 1 1 219751 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 4 28.6778 0.773667 7 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 5 1 2 2 0 2 2 68 2 77 28.6778 0.103111 7 -1 -1 -1 -1 -1 -1 -1 220884 1 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 2 0 2 2 29 1 57 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 221451 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 4 1 1 2 0 2 2 4 0 18 27.4702 0 5 5 7 2 2 0 1 0 222018 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 2 0 2 2 4 0 12 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 222585 0 0 10 40 17.75 17.75 1 2 5
0 0 0 5 1 2 1 1 2 0 2 2 2 1 45 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 223152 1 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 1 2 0 2 2 289 5 150 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 223718 0 0 10 40 17.75 17.75 1 1 5
0 0 0 4 1 1 1 1 2 0 2 2 270 3 119 27.4361 0 3 3 7 0 0 0 1 0 224285 0 0 10 40 17.75 17.75 1 1 5
0 0 0 2 1 1 1 1 2 0 2 2 280 -2 62 29.4872 0 3 -1 -1 -1 -1 -1 -1 -1 224819 0 0 10 40 17.75 17.75 1 1 5
0 0 0 5 2 1 1 1 2 0 2 2 318 -1 55 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 225385 1 0 10 40 17.75 17.75 1 1 5
