% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 0 0 4 2 130 -1 139 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 1 1 2 0 0 4 2 76 2 89 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 2 45 1 58 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 4 1 0 0 4 2 42 1 3 27.5 0 6 6 0 1 1 0 1 0 153603 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 2 42 1 6 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 2 1 0 0 4 2 32 2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 0 0 4 2 8 1 44 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 3 1 1 0 0 4 2 356 0 9 28.55 1.55478 5 5 1 0 0 1 1 1 155404 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 10 28.55 0.897556 5 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 10 28.55 2.56478 5 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 7 28.55 1.90033 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 23 23 4 0 7
1 0 1 3 1 2 1 1 0 0 4 2 356 0 6 28.55 1.23589 5 3 0 1 1 1 1 1 157137 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 6 28.55 0.571443 5 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 23 23 4 0 7
1 0 1 1 2 1 1 1 0 0 4 2 327 2 74 28.5408 0 4 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 23 23 4 0 7
1 0 1 1 2 1 1 1 0 0 4 2 303 0 27 28.4897 2.047 4 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 23.25 23.25 5 0 7
1 0 1 3 2 1 1 1 0 0 4 2 303 0 3 28.4897 1.37533 4 3 1 0 0 1 1 1 158871 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 2 1 1 1 0 0 4 2 303 0 2 28.4897 0.703667 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 2 1 1 1 0 0 4 2 303 0 0 28.4897 0.032 4 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 23.25 23.25 5 0 7
1 0 1 1 2 1 1 1 0 0 4 2 303 0 23 27.8894 0 4 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 4 1 1 1 0 0 4 2 314 0 22 27.2694 0 4 4 3 3 3 0 1 0 160572 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 2 1 1 1 0 0 4 2 314 0 10 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 2 1 1 1 0 0 4 2 306 1 51 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 23.25 23.25 3 0 7
1 0 1 2 1 1 1 1 0 0 4 2 288 1 57 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 23.25 23.25 8 0 7
1 0 1 4 1 1 1 1 0 0 4 2 266 1 52 27.4684 0 3 3 0 1 1 0 1 0 162305 0 0 10 40 23.25 23.25 0 0 7
1 0 1 2 1 1 1 1 0 0 4 2 256 0 23 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 162739 0 0 10 40 23.25 23.25 0 0 7
1 0 1 2 1 1 1 1 0 0 4 2 254 0 10 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 163172 0 0 10 40 23.25 23.25 0 0 7
1 0 1 2 1 1 1 1 0 0 4 2 269 0 24 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 23.25 23.25 0 0 7
1 0 1 4 1 1 1 1 0 0 4 2 270 0 8 27.4684 0 3 3 2 2 2 0 1 0 164039 0 0 10 40 23.25 23.25 4 0 7
1 0 1 2 1 1 1 1 0 0 4 2 270 0 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 23.25 23.25 4 0 7
1 0 1 1 2 1 1 1 0 0 4 2 308 -4 150 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 23.25 23.25 4 0 7
1 0 1 1 1 2 1 1 0 0 4 2 2 -3 99 28.1917 2.667 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 23.5 23.25 4 0 7
1 0 1 1 1 3 1 1 0 0 4 2 5 0 14 28.1917 2.61478 5 5 0 1 1 1 1 1 165473 0 1 10 40 23.5 60 5 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 0 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 165639 0 1 10 40 23.5 60 5 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 0 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 165806 0 1 10 40 23.5 60 5 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 11 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 165973 0 1 10 40 23.5 60 5 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 4 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166139 0 1 10 40 23.5 60 3 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 6 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166306 0 1 10 40 23.5 60 3 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 3 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166473 0 1 10 40 23.5 60 3 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 4 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166639 0 1 10 40 23.5 60 3 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 4 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166806 0 1 10 40 23.5 60 8 0 7
1 0 1 1 1 2 1 1 0 0 4 2 5 0 3 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 166973 0 1 10 40 23.5 60 0 0 7
1 1 1 1 1 2 1 1 1 0 3 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 20 60 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 0 0 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 20 60 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 20 53.7778 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 20 25.3333 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 352 1 21 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 191345 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 350 -1 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 352 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 352 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 1 0 3 1 352 0 8 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 193345 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 1 0 3 1 352 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 20 20 5 0 8
1 1 1 1 1 4 1 1 1 0 3 1 3 0 27 24.3999 0 5 5 5 5 1 0 1 0 194345 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 1 0 3 1 8 0 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 1 0 3 1 351 2 161 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 20 20 7 0 8
1 1 1 1 2 1 1 1 1 0 3 1 294 3 116 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 20 20 7 0 8
1 1 1 4 1 1 1 1 1 0 3 1 266 0 18 27.4666 0 3 3 5 5 2 0 1 0 196346 0 0 10 40 20 20 7 0 8
1 1 1 2 1 1 1 1 1 0 3 1 266 0 18 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 20 20 7 0 8
1 1 1 2 1 1 1 1 1 0 3 1 246 4 123 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 20 20 8 0 8
1 1 2 1 1 1 1 1 1 0 3 1 204 0 2 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 197846 0 0 10 40 20 20 4 2 8
1 1 4 1 1 1 1 1 1 0 3 1 226 -1 34 27.4666 0 2 2 5 5 1 0 1 0 198346 0 0 10 40 20 20 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 226 -1 9 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 20 20 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 226 -1 6 29.0667 2.43922 2 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 20.5 20.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 226 -1 1 29.0667 1.75589 2 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 20.5 20.5 4 2 8
1 1 2 1 3 1 1 1 1 0 3 1 226 -1 0 29.0667 1.07255 2 4 5 5 1 1 1 1 200313 0 0 10 40 20.5 20.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 226 -1 1 29.0667 0.434777 2 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 20.5 20.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 240 -2 76 28.8597 0 2 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 20.5 20.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 271 -1 40 28.1763 0 3 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 20.5 20.5 5 0 8
1 1 1 4 1 1 1 1 1 0 3 1 274 0 0 27.5386 0 3 3 5 5 0 0 1 0 202247 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 1 0 3 1 274 0 2 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 1 0 3 1 279 0 18 28.9067 2.57367 3 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 21 21 5 0 8
1 1 1 2 1 1 1 1 1 0 3 1 279 0 5 28.9067 1.87367 3 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 21 21 7 0 8
1 1 1 2 1 3 1 1 1 0 3 1 279 0 4 28.9067 1.22033 3 5 5 5 0 1 1 1 204181 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 1 0 3 1 279 0 2 28.9067 0.567001 3 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 1 0 3 1 279 0 0 28.853 0 3 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 1 0 3 1 276 0 24 28.1997 0 3 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 21 21 8 0 8
1 1 1 4 1 1 1 1 1 0 3 1 270 0 24 27.5463 0 3 3 5 5 3 0 1 0 206081 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 269 0 19 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 21 21 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 269 0 16 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 21 21 4 2 8
1 1 2 1 1 1 1 1 1 0 3 1 206 5 175 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 207515 0 0 10 40 21 21 4 2 8
1 4 1 1 1 1 1 1 1 0 3 1 161 -1 10 27.48 0 1 1 5 5 0 0 1 0 207982 0 0 10 40 21 21 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 90 -1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 21 21 4 2 8
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 3 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 3 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 4 1 0 3 1 90 -1 5 27.48 0 7 7 5 5 1 0 1 0 209882 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 4 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 5 28.88 2.57144 7 -1 -1 -1 -1 -1 -1 -1 210849 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 6 28.88 1.90255 7 -1 -1 -1 -1 -1 -1 -1 211316 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 3 1 0 3 1 90 -1 5 28.88 1.23367 7 7 5 5 1 1 1 1 211782 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 6 28.88 0.564777 7 -1 -1 -1 -1 -1 -1 -1 212249 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 5 28.88 2.57033 7 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 6 28.88 1.942 7 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 3 1 2 1 0 3 1 90 -1 6 28.88 1.26533 7 5 5 5 1 1 1 1 213616 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 -1 6 28.88 0.588667 7 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 1 0 3 1 59 3 108 28.8713 0 6 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 1 0 3 1 37 0 5 28.1946 0 6 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 4 1 1 0 3 1 37 0 0 27.5663 0 6 6 5 5 2 0 1 0 215450 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 1 0 3 1 37 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 215917 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 1 2 1 1 0 3 1 25 0 270 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 1 0 3 1 322 2 62 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 1 0 3 1 316 2 4 27.4383 0 4 4 5 5 1 0 1 0 217317 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 1 0 3 1 316 2 3 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 2 1 1 1 1 0 3 1 321 0 83 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 354 -1 21 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 4 1 1 1 0 3 1 1 -1 19 27.4866 0 5 5 5 5 0 0 1 0 219151 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 8 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 219617 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 7 28.8883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 220051 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 7 28.8883 1.93367 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 3 1 1 0 3 1 1 -1 7 28.8883 1.24922 5 6 5 5 0 1 1 1 220984 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 5 28.8883 0.613665 5 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 6 28.8613 0 5 -1 -1 -1 -1 -1 -1 -1 221885 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 5 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 22 22 4 2 5
0 0 0 1 1 4 1 1 1 0 3 1 1 -1 6 27.5413 0 5 5 5 5 2 0 1 0 222785 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 1 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 22.25 22 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 3 28.8267 1.97478 5 -1 -1 -1 -1 -1 -1 -1 224152 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 3 1 1 0 3 1 1 -1 4 28.8267 1.332 5 6 5 5 2 1 1 1 224585 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 -1 4 28.8267 0.639778 5 -1 -1 -1 -1 -1 -1 -1 225052 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 0 68 28.8267 -0.00299963 5 -1 -1 -1 -1 -1 -1 -1 225485 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 1 1 0 3 1 319 2 71 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 4 1 1 1 1 0 3 1 307 0 0 27.4947 0 4 4 5 5 0 0 1 0 226386 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 1 1 0 3 1 307 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 226852 0 0 10 40 22.25 22.25 5 0 5
1 1 1 1 2 1 1 1 1 0 3 1 307 0 2 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 227286 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 2 1 1 1 1 0 3 1 307 0 2 28.7639 2.017 4 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 3 1 1 1 1 0 3 1 307 0 1 28.7639 1.367 4 4 5 5 0 1 1 1 228186 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 1 0 3 1 307 0 2 28.7639 0.717002 4 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 1 0 3 1 311 0 30 28.7639 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 229086 0 0 10 40 22.5 22.5 8 0 8
1 1 1 2 1 1 1 1 1 0 3 1 267 2 60 28.1969 0 3 -1 -1 -1 -1 -1 -1 -1 229520 0 0 10 40 22.5 22.5 4 2 8
1 1 1 4 1 1 1 1 1 0 3 1 259 1 10 27.5469 0 3 3 5 5 1 0 1 0 229953 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 259 1 9 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 259 1 10 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 230853 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 259 1 5 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 231287 0 0 10 40 22.5 22.5 4 2 8
1 1 1 4 1 1 1 1 1 0 3 1 259 1 5 27.45 0 3 3 5 5 3 0 1 0 231753 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 259 1 5 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 22.5 22.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 1 286 -3 102 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 2 1 1 1 1 0 3 1 323 -1 10 28.65 2.16145 4 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 2 3 1 1 1 0 3 1 323 -1 7 28.65 1.50422 4 5 5 5 3 1 1 1 233520 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 2 1 1 1 1 0 3 1 323 -1 6 28.65 0.847 4 -1 -1 -1 -1 -1 -1 -1 233954 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 2 1 1 1 1 0 3 1 345 -5 154 28.65 0.189778 4 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 22.75 22.75 5 0 8
1 1 1 1 1 1 2 1 1 0 3 1 37 -2 86 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 4 1 1 0 3 1 49 0 16 27.5502 0 6 6 5 5 1 0 1 0 235254 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 2 1 1 0 3 1 49 0 12 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 2 1 1 0 3 1 62 -3 105 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 1 2 1 0 3 1 97 0 29 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 4 1 0 3 1 95 0 12 27.4722 0 7 7 5 5 2 0 1 0 237021 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 95 0 6 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 95 0 6 28.7933 0 7 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 95 0 11 28.165 0 7 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 1 4 1 0 3 1 95 0 4 27.4883 0 7 7 5 5 1 0 1 1 238822 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 95 0 4 26.8116 0 7 -1 -1 -1 -1 -1 -1 -1 239288 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 1 2 1 0 3 1 68 2 85 26.1349 0 7 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 2 1 1 0 3 1 46 0 12 25.4583 0 6 -1 -1 -1 -1 -1 -1 -1 240222 0 0 10 40 21.75 21.75 4 2 8
1 1 1 1 1 1 3 1 1 0 3 1 46 0 5 24.8299 0 6 6 5 5 1 1 1 0 240655 0 0 10 40 21.75 21.75 5 0 8
1 1 1 1 1 1 2 1 1 0 3 1 46 0 6 24.1316 0 6 -1 -1 -1 -1 -1 -1 -1 241155 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 1 2 1 1 0 3 1 33 3 113 23.486 0 6 -1 -1 -1 -1 -1 -1 -1 241622 0 0 10 40 20.75 20.75 5 0 8
1 1 1 1 1 2 1 1 1 0 3 1 348 2 60 22.8032 0 5 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 20.25 20.25 5 0 8
1 1 1 1 4 1 1 1 1 0 3 1 318 1 57 22.1282 0 4 4 5 5 2 0 1 1 242622 0 0 10 40 20.25 20.25 7 0 8
1 1 1 1 2 1 1 1 1 0 3 1 307 0 21 21.4982 0 4 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 20.25 20.25 7 0 8
