% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462213742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 4 1 279 0 6 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 0 0 4 1 279 0 8 29.2333 2.19256 3 -1 -1 -1 -1 -1 -1 -1 148969 0 0 10 40 15.25 15.25 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 279 0 7 29.2333 1.54867 3 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 15.25 15.25 4 0 7
1 0 1 3 1 1 1 1 0 0 4 1 279 0 9 29.2333 0.870889 3 3 1 0 0 1 1 1 150269 0 0 10 40 15.25 15.25 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 279 0 14 29.2333 0.193111 3 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 15.25 15.25 4 0 7
1 0 1 1 2 1 1 1 0 0 4 1 310 -2 68 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 15.25 15.25 8 0 7
1 0 1 1 1 2 1 1 0 0 4 1 349 -1 42 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 15.25 15.25 2 2 7
1 0 1 1 1 4 1 1 0 0 4 1 11 0 24 27.4474 0 5 5 2 2 2 0 1 0 152903 0 0 10 40 15.25 15.25 2 2 7
1 0 1 1 1 2 1 1 0 0 4 1 13 0 24 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 15.25 15.25 2 2 7
1 0 1 1 1 1 2 1 0 0 4 1 53 -2 86 29.2544 2.18478 6 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 1 2 0 0 4 1 87 -1 11 29.2544 1.53034 7 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 3 0 0 4 1 87 -1 1 29.2544 0.875891 7 7 2 2 2 1 1 1 155470 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 0 0 4 1 87 -1 0 29.2544 0.187002 7 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 15.5 15.5 2 0 7
1 0 1 1 1 1 1 2 0 0 4 1 87 -1 0 29.2544 2.107 7 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 15.75 15.75 2 0 7
1 0 1 1 1 1 1 2 0 0 4 1 87 -1 0 29.2544 1.442 7 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 1 1 3 0 0 4 1 87 -1 0 29.2544 0.776999 7 7 2 2 2 1 1 1 158038 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 80 1 57 29.2544 0.111999 7 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 1 2 1 0 0 4 1 17 3 103 28.7574 0 6 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 15.75 15.75 7 1 7
1 0 1 1 1 2 1 1 0 0 4 1 345 0 0 28.0924 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 15.75 15.75 4 0 7
1 0 1 1 1 4 1 1 0 0 4 1 4 -1 56 27.4274 0 5 5 0 1 1 0 1 0 160572 0 0 10 40 15.75 15.75 4 0 7
1 0 1 1 1 1 2 1 0 0 4 1 26 -1 4 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 15.75 15.75 4 0 7
1 0 1 1 1 2 1 1 0 0 4 1 348 3 92 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 15.75 15.75 4 0 7
1 0 1 1 2 1 1 1 0 0 4 1 315 0 22 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 4 1 1 1 0 0 4 1 315 0 4 27.445 0 4 4 3 3 3 0 1 0 163105 0 0 10 40 15.75 15.75 2 2 7
1 0 1 1 2 1 1 1 0 0 4 1 307 2 61 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 15.75 15.75 2 2 7
1 0 1 2 1 1 1 1 0 0 4 1 265 2 60 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 15.75 15.75 2 2 7
1 0 1 2 1 1 1 1 0 0 4 1 255 0 1 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 15.75 15.75 2 2 7
1 0 1 4 1 1 1 1 0 0 4 1 262 -1 31 27.41 0 3 3 2 2 2 0 1 0 165673 0 0 10 40 15.75 15.75 2 0 7
1 0 1 2 1 1 1 1 0 0 4 1 284 -1 31 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 15.75 15.75 2 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 -1 33 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 166539 0 1 10 40 16 60 2 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 -1 31 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 166706 0 1 10 40 16 60 2 0 7
1 0 1 2 3 1 1 1 0 0 4 1 289 -1 33 29.335 2.63144 3 4 2 2 2 1 1 1 166873 0 1 10 40 16 60 7 1 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 21 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167040 0 1 10 40 16 60 7 1 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 13 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167206 0 1 10 40 16 60 7 1 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 20 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167373 0 1 10 40 16 60 7 1 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 9 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167540 0 1 10 40 16 60 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 4 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167706 0 1 10 40 16 60 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 6 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 167873 0 1 10 40 16 60 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 3 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 168040 0 1 10 40 16 60 4 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 2 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 168206 0 1 10 40 16 60 8 0 7
1 0 1 2 1 1 1 1 0 0 4 1 289 0 4 29.335 2.63144 3 -1 -1 -1 -1 -1 -1 -1 168373 0 1 10 40 16 60 2 2 7
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 7 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 7 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 7 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 14 54.48 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 188978 0 0 10 40 14 34.4444 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 8 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 8 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 50 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 25.3956 0 6 6 1 0 0 0 1 0 193078 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 10 4 128 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 3 115 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 53 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 195246 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 42 27.4178 0 4 4 0 1 1 0 1 0 195946 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 322 -2 60 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 196679 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -4 142 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -4 144 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -4 147 27.4178 0 6 6 2 2 2 0 1 0 198813 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -3 113 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 73 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 59 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -2 64 27.4489 0 6 6 1 0 0 0 1 0 201647 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 58 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 63 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 203081 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 60 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 58 27.4178 0 6 6 3 3 3 0 1 0 204514 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 17 3 90 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 5 170 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 4 133 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 3 94 27.4178 0 4 4 0 1 1 0 1 0 207382 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 88 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 79 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 73 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 2 60 27.4178 0 4 4 2 2 2 0 1 0 210249 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 34 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 -1 46 29.3467 2.087 5 -1 -1 -1 -1 -1 -1 -1 211649 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 10 0 19 29.3467 1.41033 5 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 22 29.3467 0.765887 5 5 0 1 1 1 1 1 213016 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 18 -4 131 29.3467 0.08922 5 -1 -1 -1 -1 -1 -1 -1 213716 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 86 29.3467 2.10033 6 -1 -1 -1 -1 -1 -1 -1 214383 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 18 29.3467 1.43367 6 -1 -1 -1 -1 -1 -1 -1 215050 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 10 29.3467 0.767001 6 6 2 2 2 1 1 1 215717 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 10 29.3467 0.100335 6 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 9 29.3467 2.11589 6 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 10 29.3467 1.46145 6 -1 -1 -1 -1 -1 -1 -1 217684 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 8 29.3467 0.807002 6 6 0 1 1 1 1 1 218317 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 34 1 36 29.3467 0.118113 6 -1 -1 -1 -1 -1 -1 -1 218984 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 20 28.8497 0 5 -1 -1 -1 -1 -1 -1 -1 219617 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 4 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 27.5063 0 5 5 3 3 3 0 1 0 220918 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 40 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 221551 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 68 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 54 28.1166 0 4 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.44 0 4 4 2 2 2 0 1 1 223552 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 339 -3 93 26.7955 0 4 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 43 -2 81 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 33 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 225652 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 10 24.7933 0 6 6 0 1 1 0 1 1 226352 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 25 2 65 24.1089 0 6 -1 -1 -1 -1 -1 -1 -1 227086 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 2 64 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 227452 0 1 10 40 14.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 31 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 227619 0 1 10 40 14.5 60 4 2 3
0 0 0 0 1 3 1 0 1 0 4 2 3 0 29 23.8911 2.63478 5 5 2 2 2 1 1 1 227786 0 1 10 40 14.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 11 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 227953 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228119 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 5 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228286 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 1 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228453 0 1 10 40 14.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 1 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228619 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 1 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228786 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 1 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 228953 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 229119 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 23.8911 2.63478 5 -1 -1 -1 -1 -1 -1 -1 229286 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 7 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 14 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 8 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 14 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 9 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 14 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 14 54.48 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 14 34.4444 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 8 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 1 -1 11 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 255692 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 33 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 256392 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 336 0 8 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 48 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 14 14 4 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 35 25.3956 0 4 4 0 1 1 0 1 0 258525 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 4 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 320 -1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 3 -1 42 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 14 14 7 2 3
0 0 0 0 1 4 1 0 2 0 4 2 8 0 16 27.4178 0 5 5 2 2 2 0 1 0 261391 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 8 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 2 0 4 2 31 -1 40 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 49 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 43 27.4178 0 6 6 1 0 0 0 1 0 264257 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 2 0 4 2 40 1 60 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 2 0 4 2 320 3 118 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 3 96 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 2 79 27.4489 0 4 4 0 1 1 0 1 0 267089 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 4 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 356 -3 100 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -3 113 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -3 115 27.4178 0 6 6 2 2 2 0 1 0 269955 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 23 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 341 3 114 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 3 109 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 3 103 27.4178 0 4 4 1 0 0 0 1 0 272821 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 343 -1 55 29.3467 2.087 5 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 10 29.3467 1.41033 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 2 0 4 2 7 0 0 29.3467 0.765887 5 5 2 2 2 1 1 1 275587 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 29.3467 0.08922 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 29.3467 2.03367 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 29.3467 1.367 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 15 15 6 3 3
0 0 0 0 1 3 1 0 2 0 4 2 7 0 0 29.3467 0.700335 5 5 1 0 0 1 1 1 278286 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 344 3 112 29.3467 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 4 120 28.7797 0 4 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 3 104 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 3 96 27.4464 0 4 4 0 1 1 0 1 0 280952 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 14 -4 128 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 15.5 15.5 4 2 3
