% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461878438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 0 0 296 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 11 11 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 328 -1 53 26.26 0 4 4 6 5 5 1 1 0 865043 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 13 -2 87 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 62 -1 15 27.6015 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 1 41 26.937 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 17 26.2471 0 6 6 6 5 5 1 1 0 868542 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 25 2 79 28.2507 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 15 27.5841 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 21 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 12 12 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 16 26.2507 0 5 5 6 5 5 1 1 0 871875 0 0 10 40 12 12 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 327 2 77 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 2 27.5877 0 4 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 -1 37 26.921 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 3 1 1 1 5 0 0 0 326 0 3 26.2543 0 4 4 6 5 5 1 1 0 875074 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 334 -2 61 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 10 27.5913 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 6 26.9396 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 4 26.2596 0 5 5 6 5 5 1 1 0 878207 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 27.5994 0 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 13 13 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 26.935 0 5 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 13 13 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 16 26.2705 0 5 5 6 5 5 1 1 0 881273 0 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 330 3 99 28.262 0 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 13.25 13.25 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 146 27.5848 0 3 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 13.25 13.25 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 101 26.937 0 3 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 13.25 13.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 86 26.2598 0 3 3 6 5 5 1 1 0 884305 0 0 10 40 13.25 13.25 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 7 28.2685 0 3 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 340 -3 109 27.6085 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 7 26.9184 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 351 1 54 26.2584 0 5 5 6 5 5 1 1 0 887271 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 336 0 5 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -1 37 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 4 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 3 1 1 5 0 0 0 7 0 1 26.2687 0 5 5 6 5 5 1 1 0 890170 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 13 -1 58 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 14 27.5996 0 6 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 2 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 14 14 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 48 0 0 26.2619 0 6 6 6 5 5 1 1 0 893036 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 28.2656 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 27.6006 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 26.9356 0 6 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 48 0 0 26.2706 0 6 6 6 5 5 1 1 0 895836 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 40 1 37 28.2626 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 357 1 46 27.5859 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 348 0 10 26.2648 0 5 5 6 5 5 1 1 0 898602 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -2 81 28.2779 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -3 108 27.5896 0 7 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 74 26.934 0 7 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 74 26.2785 0 7 7 6 5 5 1 1 0 901301 0 0 10 40 14.75 14.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 80 1 49 28.2471 0 7 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 4 2 67 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 26.9138 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 15 15 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 356 -1 33 26.2472 0 5 5 6 5 5 1 1 0 904000 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 18 -1 35 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 14 27.5941 0 6 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 8 26.9163 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 8 26.2724 0 6 6 6 5 5 1 1 0 906600 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 1 42 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 336 2 65 27.5978 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 18 26.9433 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 26.2544 0 4 4 6 5 5 1 1 0 909199 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 28.2581 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 27.5931 0 4 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 26.9281 0 4 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 26.2631 0 4 4 6 5 5 1 1 0 911732 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 332 -3 113 28.2562 0 4 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 65 -2 88 27.6162 0 6 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 59 2 72 26.9407 0 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 32 0 3 26.2651 0 6 6 6 5 5 1 1 0 914231 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 33 0 8 28.2838 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 147 27.5977 0 7 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 45 26.9477 0 7 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 4 26.2615 0 7 7 6 5 5 1 1 0 916697 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 63 4 137 28.2702 0 7 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 2 73 27.6102 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 336 0 5 26.9502 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 9 -2 77 26.2535 0 5 5 6 5 5 1 1 0 919130 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 22 -1 12 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 46 -2 80 27.6194 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 78 26.9494 0 7 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 68 26.2794 0 7 7 6 5 5 1 1 0 921496 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 28.2681 0 7 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 85 0 19 27.5881 0 7 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 78 1 56 26.9459 0 7 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 27 3 100 26.2659 0 6 6 6 5 5 1 1 0 923862 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 344 1 47 28.2829 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 341 0 2 27.5929 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 -1 42 26.9412 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 7 26.2896 0 5 5 6 5 5 1 1 0 926162 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 6 2 65 28.2582 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 305 4 141 27.5971 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 120 26.936 0 3 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 17.5 17.5 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 3 103 26.2749 0 3 3 6 5 5 1 1 0 928461 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 85 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 63 27.6025 0 3 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 1 26.9319 0 3 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 3 1 1 5 0 0 0 347 -8 325 26.2614 0 4 5 6 5 5 1 0 0 930727 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -5 170 25.5908 0 7 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 143 24.9597 0 7 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -3 98 24.2892 0 7 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 16 23.6186 0 7 7 6 5 5 1 1 0 932960 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 73 1 59 25.6073 0 7 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 22 24.9273 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 8 24.2872 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 39 0 8 23.6072 0 6 6 6 5 5 1 1 0 935193 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 30 3 115 25.627 0 6 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 330 3 99 24.9375 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 297 1 59 24.2887 0 4 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 18.25 18.25 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -3 110 23.5992 0 4 4 6 5 5 1 1 0 937392 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 -1 59 25.6101 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 18.5 18.5 6 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9523 0 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2945 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5956 0 5 5 6 5 5 1 1 0 939558 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5977 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.931 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 24.2643 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5977 0 5 5 6 5 5 1 1 0 941691 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5908 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9574 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2819 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6063 0 5 5 6 5 5 1 1 0 943791 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5905 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9489 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6227 0 5 5 6 5 5 1 1 0 945857 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5981 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -2 74 24.9481 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 106 24.2981 0 6 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 71 23.6048 0 6 6 6 5 5 1 1 0 947923 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 13 25.6151 0 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 56 24.9568 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 335 4 130 24.2985 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 131 23.5962 0 4 4 6 5 5 1 1 0 949956 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 120 25.5982 0 4 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 5 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -6 181 24.2649 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -5 163 23.5982 0 6 6 6 5 5 1 1 0 951955 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 118 25.6369 0 6 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 71 24.9619 0 6 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 24.2869 0 6 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 44 23.6119 0 6 6 6 5 5 1 1 0 953922 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 6 25.5972 0 6 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 2 89 24.9594 0 6 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 56 24.2761 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 26 23.6383 0 5 5 6 5 5 1 1 0 955854 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 41 25.6153 0 5 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 100 24.9698 0 6 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 86 24.2781 0 6 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 63 23.6325 0 6 6 6 5 5 1 1 0 957787 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 57 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 958087 0 1 10 40 21 60 2 2 3
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 0 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 958254 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 26 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 958420 0 1 10 40 21 60 5 2 5
0 0 0 1 3 1 2 1 5 0 0 0 45 3 108 25.9745 0 6 4 6 5 5 1 0 0 958587 0 1 10 40 21 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 5 164 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 1 10 40 21 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 6 189 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 958920 0 1 10 40 21 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 6 181 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 959087 0 1 10 40 21 60 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 4 126 25.9745 0 6 -1 -1 -1 -1 -1 -1 -1 959254 0 1 10 40 21 60 2 3 5
