% Tunnel Log: 
% debug seed: 1416421592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 0 5 5 3 0 1 0 133466 0 10 40 24 24 5 2 7
1 0 1 1 1 1 1 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 133899 0 10 40 24 24 8 0 7
5 0 5 5 1 5 1 2 1 0 2 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 134299 4 10 40 24 24 1 1 7
1 0 1 1 1 1 1 2 1 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 134733 0 10 40 24 24 1 1 7
1 0 1 1 1 1 1 4 1 0 2 2 90 0 0 7 7 5 5 0 0 1 0 135133 0 10 40 24 24 1 1 7
2 0 1 1 1 1 1 1 1 0 2 2 132 2 82 0 -1 -1 -1 -1 -1 -1 -1 135566 0 10 40 24 24 1 1 7
2 0 1 5 5 5 1 5 1 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 135966 4 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 136366 0 10 40 24.5 24.5 7 0 7
3 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 0 5 5 3 1 1 1 136800 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 137200 0 10 40 24.5 24.5 7 0 7
2 0 5 1 5 5 5 1 1 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 137600 4 10 40 24.5 24.5 6 3 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 138000 0 10 40 24.5 24.5 6 3 7
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 0 0 5 5 2 0 1 0 138433 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 1 2 1 0 2 2 83 -1 0 7 -1 -1 -1 -1 -1 -1 -1 138834 0 10 40 24.5 24.5 6 3 7
5 1 5 5 5 1 1 2 1 0 2 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 139234 4 10 40 24.5 24.5 5 2 8
2 1 1 1 1 1 1 1 1 0 2 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 139634 0 10 40 24.5 24.5 5 2 8
4 1 1 1 1 1 1 1 1 0 2 2 131 0 0 0 0 5 5 1 0 1 0 140067 0 10 40 24.5 24.5 5 2 8
2 1 1 1 1 1 1 1 1 0 2 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 140467 0 10 40 24.5 24.5 5 2 8
2 5 1 1 5 5 1 5 1 0 2 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 140867 4 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 1 0 2 2 90 -2 60 7 -1 -1 -1 -1 -1 -1 -1 141267 0 10 40 25 25 1 1 8
1 1 1 1 1 1 1 3 1 0 2 2 89 0 0 7 7 5 5 2 1 1 1 141667 0 10 40 25 25 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 142068 0 10 40 25 25 1 1 8
5 1 1 5 1 5 5 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 142468 4 10 40 25 25 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 142868 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 1 3 1 0 2 2 89 0 0 7 7 5 5 1 1 1 1 143268 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 1 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 143668 0 10 40 25.5 25.5 7 0 8
1 5 5 5 5 1 1 2 1 0 2 2 100 1 0 7 -1 -1 -1 -1 -1 -1 -1 144035 4 10 40 25.5 25.5 7 0 8
2 1 1 1 1 1 1 1 1 0 2 2 128 0 22 0 -1 -1 -1 -1 -1 -1 -1 144435 0 10 40 25.5 25.5 6 3 8
4 1 1 1 1 1 1 1 1 0 2 2 133 0 0 0 0 5 5 1 0 1 0 144835 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 1 1 2 1 0 2 2 103 -1 0 7 -1 -1 -1 -1 -1 -1 -1 145235 0 10 40 25.5 25.5 6 3 8
5 1 1 5 1 5 5 2 1 0 2 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 145602 4 10 40 25.5 25.5 6 3 8
1 2 1 1 1 1 1 1 1 0 2 2 167 6 244 1 -1 -1 -1 -1 -1 -1 -1 146002 0 10 40 25.5 25.5 5 2 8
1 4 1 1 1 1 1 1 1 0 2 2 179 -1 0 1 1 5 5 3 0 1 0 146402 0 10 40 25.5 25.5 5 2 8
1 2 1 1 1 1 1 1 1 0 2 2 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 146802 0 10 40 25.5 25.5 5 2 8
1 2 5 5 1 5 1 5 1 0 2 2 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 147202 4 10 40 25.5 25.5 5 2 8
1 1 2 1 1 1 1 1 1 0 2 2 221 2 89 2 -1 -1 -1 -1 -1 -1 -1 147569 0 10 40 25.5 25.5 8 0 8
1 1 3 1 1 1 1 1 1 0 2 2 245 0 0 2 2 5 5 1 1 1 1 147969 0 10 40 26 26 1 1 8
1 1 1 2 1 1 1 1 1 0 2 2 260 1 0 3 -1 -1 -1 -1 -1 -1 -1 148336 0 10 40 26 26 1 1 8
5 5 5 2 1 5 1 1 1 0 2 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 148736 4 10 40 26 26 1 1 8
1 1 2 1 1 1 1 1 1 0 2 2 223 -1 32 2 -1 -1 -1 -1 -1 -1 -1 149136 0 10 40 26 26 1 1 8
1 2 3 1 1 1 1 1 1 0 2 2 197 -1 0 1 2 5 5 3 1 1 1 149502 0 10 40 26.5 26.5 7 0 8
1 2 1 1 1 1 1 1 1 0 2 2 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 149869 0 10 40 26.5 26.5 7 0 8
1 2 5 1 1 5 5 5 1 0 2 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 150269 4 10 40 26.5 26.5 7 0 8
1 1 2 1 1 1 1 1 1 0 2 2 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 150636 0 10 40 26.5 26.5 7 0 8
1 1 4 1 1 1 1 1 1 0 2 2 221 0 0 2 2 5 5 2 0 1 0 151003 0 10 40 26.5 26.5 6 3 8
1 1 2 1 1 1 1 1 1 0 2 2 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 151370 0 10 40 26.5 26.5 6 3 8
5 5 2 1 1 5 5 1 1 0 2 2 221 0 0 2 -1 -1 -1 -1 -1 -1 -1 151770 4 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 1 0 2 2 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 152136 0 10 40 26.5 26.5 6 3 8
1 4 1 1 1 1 1 1 1 0 2 2 180 -2 0 1 1 5 5 1 0 1 0 152503 0 10 40 26.5 26.5 5 2 8
2 1 1 1 1 1 1 1 1 0 2 2 141 -1 0 0 -1 -1 -1 -1 -1 -1 -1 152903 0 10 40 26.5 26.5 5 2 8
2 5 5 1 1 5 1 5 1 0 2 2 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 153270 4 10 40 26.5 26.5 5 2 8
2 1 1 1 1 1 1 1 1 0 2 2 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 153637 0 10 40 26.5 26.5 5 2 8
4 1 1 1 1 1 1 1 1 0 2 2 136 0 0 0 0 5 5 0 0 1 0 154037 0 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 1 0 2 2 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 154404 0 10 40 26.5 26.5 1 1 8
2 5 1 1 1 5 5 5 1 0 2 2 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 154770 4 10 40 26.5 26.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 92 -1 41 7 -1 -1 -1 -1 -1 -1 -1 155170 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 1 1 4 1 0 2 2 84 0 0 7 7 5 5 2 0 1 0 155537 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 155904 0 10 40 26.5 26.5 7 0 8
1 1 5 5 5 5 1 2 1 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 156304 4 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 1 2 1 0 2 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 156671 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 3 1 0 2 2 64 -2 0 6 7 5 5 0 1 1 1 157037 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 1 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 157404 0 10 40 27 27 6 3 8
5 5 1 1 5 5 2 5 1 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 157771 5 10 40 27 27 6 3 8
2 1 1 1 1 1 1 1 1 0 2 2 120 5 157 0 -1 -1 -1 -1 -1 -1 -1 158138 0 10 40 27 27 6 3 8
3 1 1 1 1 1 1 1 1 0 2 2 136 1 0 0 0 5 5 2 1 1 1 158504 0 10 40 27.5 27.5 6 3 8
2 1 1 1 1 1 1 1 1 0 2 2 122 -1 0 0 -1 -1 -1 -1 -1 -1 -1 158871 0 10 40 27.5 27.5 5 2 8
1 5 1 5 5 5 5 2 1 0 2 2 104 -1 0 7 -1 -1 -1 -1 -1 -1 -1 159238 5 10 40 27.5 27.5 5 2 8
1 1 1 1 1 1 1 2 1 0 2 2 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 159605 0 10 40 27.5 27.5 5 2 8
1 1 1 1 1 1 1 4 1 0 2 2 83 -1 44 7 7 5 5 3 0 1 0 159971 0 10 40 27.5 27.5 5 2 8
1 1 1 1 1 1 2 1 1 0 2 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 160338 0 10 40 27.5 27.5 8 0 8
5 1 5 5 5 1 2 5 1 0 2 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 160705 5 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 161072 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 1 4 1 0 2 2 85 0 0 7 7 5 5 0 0 1 0 161405 0 10 40 27.5 27.5 1 1 8
1 1 1 1 1 1 1 2 1 0 2 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 161772 0 10 40 27.5 27.5 1 1 8
5 5 5 1 1 5 5 2 1 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 162139 5 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 2 1 1 0 2 2 53 -2 61 6 -1 -1 -1 -1 -1 -1 -1 162505 0 10 40 28 27.5 7 0 8
1 1 1 1 1 1 3 2 1 0 2 2 73 2 75 7 6 5 5 3 1 1 1 162872 0 10 40 28 28 7 0 8
1 1 1 1 1 1 1 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 163239 0 10 40 28 28 7 0 8
5 1 5 5 1 5 5 2 1 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 163572 5 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 1 0 2 2 49 -1 31 6 -1 -1 -1 -1 -1 -1 -1 163939 0 10 40 28 28 6 3 8
1 1 1 1 1 1 4 1 1 0 2 2 38 0 0 6 6 5 5 1 0 1 0 164306 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 1 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 164639 0 10 40 28 28 6 3 8
1 5 5 1 5 5 2 5 1 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 165006 5 10 40 28 28 5 2 8
1 1 1 1 1 2 1 1 1 0 2 2 5 -1 48 5 -1 -1 -1 -1 -1 -1 -1 165373 0 10 40 28 28 5 2 8
1 1 1 1 1 4 1 1 1 0 2 2 365 0 0 5 5 5 5 2 0 1 0 165739 0 10 40 28 28 5 2 8
1 1 1 1 1 1 2 1 1 0 2 2 63 3 0 6 -1 -1 -1 -1 -1 -1 -1 166073 0 10 40 28 28 5 2 8
5 5 1 1 5 5 5 2 1 0 2 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 166439 5 10 40 28 28 8 0 8
1 1 1 1 1 1 2 1 1 0 2 2 43 -1 30 6 -1 -1 -1 -1 -1 -1 -1 166806 0 10 40 28 28 1 1 8
1 1 1 1 1 4 1 1 1 0 2 2 13 -4 0 5 5 5 5 3 0 1 1 167173 0 10 40 26 26 1 1 8
1 1 1 1 2 1 1 1 1 0 2 2 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 167540 0 10 40 26 26 1 1 8
5 1 5 5 2 5 5 1 1 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 167940 5 10 40 26 26 1 1 8
1 1 1 1 1 1 2 1 1 0 2 2 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 168340 0 10 40 26 26 7 0 8
1 1 1 1 1 1 4 1 1 0 2 2 42 0 0 6 6 5 5 0 0 1 0 168707 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 1 0 2 2 -18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 169107 0 10 40 26 26 7 0 8
5 0 5 1 2 5 5 5 1 0 2 2 -25 1 0 4 -1 -1 -1 -1 -1 -1 -1 169473 5 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 1 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 169874 0 10 40 26 26 6 3 7
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201647 0 10 40 17 60 3 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201814 0 10 40 17 60 3 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201980 0 10 40 17 60 3 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 202180 0 10 40 17 41.2711 3 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 202580 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 203181 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 203781 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 204348 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 2 0 1 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 204948 0 10 40 17 17 2 2 8
1 1 1 1 2 1 1 1 2 0 1 4 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 205548 0 10 40 17 17 2 2 8
1 1 1 1 4 1 1 1 2 0 1 4 312 0 0 4 4 6 2 2 0 1 0 206115 0 10 40 17 17 2 2 8
1 1 1 1 2 1 1 1 2 0 1 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 206715 0 10 40 17 17 2 2 8
1 1 5 1 2 5 1 1 2 0 1 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 207281 2 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 2 0 1 4 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 207882 0 10 40 17 17 5 2 8
1 1 1 1 1 4 1 1 2 0 1 4 351 0 0 5 5 6 1 1 0 1 0 208482 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 2 0 1 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 209049 0 10 40 17 17 5 2 8
5 1 1 5 1 1 2 1 2 0 1 4 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 209649 2 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 2 0 1 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 210249 0 10 40 17 17 3 3 8
1 1 1 1 1 1 4 1 2 0 1 4 39 0 0 6 6 6 3 3 0 1 0 210816 0 10 40 17 17 3 3 8
1 1 1 1 1 1 2 1 2 0 1 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 211416 0 10 40 17 17 3 3 8
1 5 1 1 1 1 2 5 2 0 1 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 212016 2 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 2 0 1 4 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 212583 0 10 40 17 17 0 3 8
1 1 1 1 1 1 1 4 2 0 1 4 85 0 0 7 7 6 2 2 0 1 0 213183 0 10 40 17 17 0 3 8
1 1 1 1 1 1 1 2 2 0 1 4 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 213783 0 10 40 17 17 0 3 8
1 5 1 1 1 5 1 2 2 0 1 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 214350 2 10 40 17 17 0 3 8
1 1 1 1 1 1 1 2 2 0 1 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 214916 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 3 2 0 1 4 89 0 0 7 7 6 2 2 1 1 1 215483 0 10 40 18 18 2 2 8
1 1 1 1 1 1 1 2 2 0 1 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 216050 0 10 40 18 18 2 2 8
1 1 5 1 1 5 1 2 2 0 1 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 216583 2 10 40 18 18 2 2 8
1 1 1 1 1 1 1 2 2 0 1 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 217150 0 10 40 18 18 5 2 8
1 1 1 1 1 1 1 4 2 0 1 4 86 -1 0 7 7 6 3 3 0 1 0 217717 0 10 40 18 18 5 2 8
1 1 1 1 1 1 2 1 2 0 1 4 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 218250 0 10 40 18 18 5 2 8
1 5 1 1 1 2 1 5 2 0 1 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 218817 2 10 40 18 18 5 2 8
1 1 1 1 1 1 1 2 2 0 1 4 98 2 81 7 -1 -1 -1 -1 -1 -1 -1 219384 0 10 40 18 18 8 0 8
4 1 1 1 1 1 1 1 2 0 1 4 130 0 0 0 0 6 2 2 0 1 0 219918 0 10 40 18 18 3 3 8
2 1 1 1 1 1 1 1 2 0 1 4 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 220484 0 10 40 18 18 3 3 8
2 5 1 1 1 1 1 5 2 0 1 4 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 221018 2 10 40 18 18 3 3 8
2 1 1 1 1 1 1 1 2 0 1 4 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 221585 0 10 40 19 19 3 3 8
1 1 1 1 1 1 1 3 2 0 1 4 83 -1 0 7 7 6 2 2 1 1 1 222118 0 10 40 19 19 0 3 8
1 1 1 1 1 1 1 2 2 0 1 4 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 222651 0 10 40 19 19 0 3 8
0 0 0 5 5 1 2 1 2 0 1 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 223152 2 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 2 0 1 4 43 -3 0 6 -1 -1 -1 -1 -1 -1 -1 223685 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 3 1 2 0 1 4 357 -1 34 5 6 6 2 2 1 1 1 224185 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 224719 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 5 5 2 0 1 4 367 1 0 5 -1 -1 -1 -1 -1 -1 -1 225219 2 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 2 0 1 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 225719 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 4 1 2 0 1 4 47 0 0 6 6 6 1 1 0 1 0 226252 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 2 0 1 4 53 1 0 6 -1 -1 -1 -1 -1 -1 -1 226752 0 10 40 19.5 19.5 5 2 5
0 0 0 1 5 5 2 1 2 0 1 4 58 -1 0 6 -1 -1 -1 -1 -1 -1 -1 227252 2 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 2 0 1 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 227786 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 2 0 1 4 -4 -1 0 5 5 6 0 0 0 1 0 228286 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 228819 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 5 5 1 2 0 1 4 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 229320 2 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 2 0 1 4 25 2 75 6 -1 -1 -1 -1 -1 -1 -1 229820 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 4 1 2 0 1 4 41 0 0 6 6 6 1 1 0 1 0 230353 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 2 0 1 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 230853 0 10 40 19.5 19.5 0 3 5
0 0 0 1 5 2 5 1 2 0 1 4 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 231387 2 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 2 0 1 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 231887 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 3 2 0 1 4 90 1 38 7 7 6 2 2 1 1 1 232387 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 2 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 232887 0 10 40 20 20 2 2 5
0 0 0 5 1 1 5 2 2 0 1 4 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 233387 2 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 2 0 1 4 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 233887 0 10 40 20 20 2 2 5
0 0 0 1 1 1 4 1 2 0 1 4 45 -1 0 6 6 6 0 0 0 1 0 234387 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 2 0 1 4 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 234887 0 10 40 20 20 5 2 5
0 0 0 5 1 5 2 1 2 0 1 4 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 235387 2 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 2 0 1 4 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 235888 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 2 0 1 4 6 0 0 5 5 6 2 2 0 1 0 236388 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 2 0 1 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 236888 0 10 40 20 20 8 0 5
0 0 0 1 5 2 5 1 2 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 237388 2 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 2 0 1 4 342 -1 34 5 -1 -1 -1 -1 -1 -1 -1 237888 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 2 0 1 4 318 0 0 4 4 6 3 3 0 1 0 238388 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 2 0 1 4 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 238888 0 10 40 20 20 3 3 5
0 0 0 2 5 1 5 1 2 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 239388 2 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 2 0 1 4 343 2 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 2 0 1 4 361 0 0 5 5 6 1 1 0 1 0 240389 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 2 0 1 4 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 240889 0 10 40 20 20 0 3 5
0 0 0 1 2 5 1 5 2 0 1 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 241389 2 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 2 0 1 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 241889 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 2 0 1 4 317 0 0 4 4 6 3 3 0 1 0 242389 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 2 0 1 4 278 -2 0 3 -1 -1 -1 -1 -1 -1 -1 242889 0 10 40 20 20 2 2 5
1 5 1 2 5 1 1 1 2 0 1 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 243389 2 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 2 0 1 4 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 243889 0 10 40 20 20 5 2 8
1 1 1 1 1 3 1 1 2 0 1 4 1 0 0 5 5 6 2 2 1 1 0 244389 0 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 2 0 1 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 244923 0 10 40 18 18 5 2 8
1 1 1 5 1 2 5 1 2 0 1 4 19 2 76 5 -1 -1 -1 -1 -1 -1 -1 245490 2 10 40 18 18 8 0 8
1 1 1 1 1 1 2 1 2 0 1 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 246023 0 10 40 19 19 3 3 8
1 1 1 1 1 1 3 1 2 0 1 4 32 0 0 6 6 6 3 3 1 1 1 246557 0 10 40 19 19 3 3 8
