% Tunnel Log: 
% debug seed: 1415210753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 3 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 545821 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 546154 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 4 1 9 0 3 2 45 0 0 6 6 0 0 0 0 1 1 546854 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 547221 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 547587 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 547954 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 9 0 3 2 3 0 0 5 5 3 3 3 0 1 0 548321 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 548654 0 10 40 27.5 27.5 5 0 5
0 0 0 0 1 1 2 0 9 0 3 2 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 549020 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 549387 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 9 0 3 2 39 0 0 6 6 1 1 1 0 1 0 549754 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 550120 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 2 -2 0 0 5 5 0 0 0 0 1 0 551220 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 551586 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 551953 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 9 0 3 2 -2 0 0 5 5 1 1 1 1 1 1 552653 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 553719 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 9 0 3 2 -2 0 0 5 5 2 2 2 0 1 0 554086 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 554452 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 554786 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 9 0 3 2 -2 0 0 5 5 3 3 3 0 1 0 555519 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 555885 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 2 73 6 -1 -1 -1 -1 -1 -1 -1 556219 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 556585 0 10 40 28.5 28 8 0 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 6 6 2 2 2 1 1 1 556952 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 557285 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 557652 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 9 0 3 2 2 0 0 5 5 0 0 0 0 1 0 558351 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 558685 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 330 -2 74 4 -1 -1 -1 -1 -1 -1 -1 559051 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 559385 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575781 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576014 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576347 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576680 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 578280 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 10 0 3 1 42 0 0 6 6 0 0 0 0 1 0 578613 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 578913 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 579246 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 579580 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 10 0 3 1 42 0 0 6 6 1 1 1 0 1 0 579880 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 580213 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 25 -3 0 5 -1 -1 -1 -1 -1 -1 -1 580546 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 580846 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 10 0 3 1 13 0 0 5 5 1 1 1 1 1 1 581179 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 581812 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 582112 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 6 6 2 2 2 0 1 0 582412 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 582746 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 583045 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 583345 0 10 40 33 33 6 2 3
0 0 0 0 1 1 3 0 10 0 3 1 45 0 0 6 6 2 2 2 1 1 1 583645 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 583979 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 584278 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 584578 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 6 6 1 1 1 0 1 0 584878 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 585178 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 585478 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 585778 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 6 6 3 3 3 0 1 0 586078 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 586678 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 586978 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 10 0 3 1 45 0 0 6 6 0 4 0 0 1 0 587278 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 587611 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 10 0 3 1 32 -2 0 6 -1 -1 -1 -1 -1 -1 -1 587911 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 4 -1 40 5 -1 -1 -1 -1 -1 -1 -1 588211 0 10 40 33 33 0 2 3
0 0 0 0 1 3 1 0 10 0 3 1 359 0 22 5 5 0 0 0 1 1 0 588511 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 589477 0 10 40 31 31 6 2 3
0 0 0 0 1 4 1 0 10 0 3 1 359 0 0 5 5 3 3 3 0 1 0 589777 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 590110 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 590444 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 319 -1 45 4 -1 -1 -1 -1 -1 -1 -1 590744 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 4 4 0 0 0 0 1 0 591077 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 591410 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 591710 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 592043 0 10 40 31 31 7 1 3
0 0 0 0 3 1 1 0 10 0 3 1 315 0 0 4 4 0 0 4 1 1 0 592376 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 592710 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 593043 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 593376 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 4 4 2 2 2 0 1 0 593709 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 594043 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 338 2 0 5 -1 -1 -1 -1 -1 -1 -1 594376 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 594709 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 10 0 3 1 343 0 0 5 5 2 2 2 1 1 1 595009 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 595342 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 379 2 0 5 -1 -1 -1 -1 -1 -1 -1 595676 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 595976 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 10 0 3 1 41 0 51 6 6 2 2 2 1 1 1 596309 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 596609 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 596942 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 597242 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 10 0 3 1 35 0 0 6 6 3 3 3 0 1 0 597542 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 597875 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 598175 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 10 0 3 1 -5 0 0 5 5 2 2 2 0 1 0 598808 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 599108 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 599441 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 10 0 3 1 -5 0 0 5 5 1 1 1 0 1 0 600041 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 600375 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 600674 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 601008 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 10 0 3 1 -5 0 0 5 5 5 4 0 0 1 0 601308 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 10 0 3 1 24 2 0 6 -1 -1 -1 -1 -1 -1 -1 601941 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 47 6 -1 -1 -1 -1 -1 -1 -1 602241 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 6 6 3 3 3 0 1 1 602541 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 602874 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 603207 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 603507 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 10 0 3 1 12 0 0 5 5 0 4 0 0 1 1 603840 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 604174 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 604507 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 604840 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 10 0 3 1 356 0 0 5 5 2 4 4 0 1 0 605173 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 605507 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 33 4 -1 -1 -1 -1 -1 -1 -1 605840 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 606173 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 4 4 0 0 0 0 1 0 606506 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 606840 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 607173 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 607506 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 10 0 3 1 352 0 0 5 5 1 1 1 0 1 0 607839 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 608173 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 608839 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 10 0 3 1 352 0 0 5 5 2 4 4 0 1 0 609172 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 609506 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 609839 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 10 0 3 1 1 0 0 5 5 2 2 2 1 1 0 610505 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610872 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 10 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 630267 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 630434 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 630934 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 631400 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 631834 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632300 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632733 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 633200 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 633666 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 11 0 0 2 -44 0 0 4 4 1 5 1 0 1 0 634100 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 634566 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 635033 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 635466 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 11 0 0 2 -44 0 0 4 4 2 5 2 0 1 0 635933 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 636366 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 636832 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 637299 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 11 0 0 2 -44 0 0 4 4 0 5 0 0 1 0 637732 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 638199 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 638665 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 11 0 0 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 639098 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 11 0 0 2 315 0 0 4 4 2 5 2 1 1 1 639565 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 639998 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 0 2 2 0 29 5 -1 -1 -1 -1 -1 -1 -1 640431 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 640865 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 11 0 0 2 3 0 0 5 5 1 5 1 0 1 0 641298 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 641731 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 642164 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 11 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 11 0 0 2 3 0 0 5 5 0 5 0 0 1 1 643064 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 643497 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 0 2 44 3 0 6 -1 -1 -1 -1 -1 -1 -1 643964 0 10 40 22 22 0 3 3
