% Tunnel Log: 
% debug seed: 1415642771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 74499 0 10 40 37 37 6 0 5
0 0 0 1 4 1 1 1 0 0 1 1 -47 0 0 4 4 6 4 3 0 1 0 74765 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 75032 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 75299 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 75565 0 10 40 37 37 1 1 5
0 0 0 1 4 1 1 1 0 0 1 1 -47 0 0 4 4 6 4 0 0 1 0 75832 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 0 0 1 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 76399 0 10 40 37 37 1 0 5
0 0 0 2 1 1 1 1 0 0 1 1 273 0 27 3 -1 -1 -1 -1 -1 -1 -1 76665 0 10 40 37 37 1 0 5
0 0 0 4 1 1 1 1 0 0 1 1 272 0 0 3 3 6 1 4 0 1 0 76932 0 10 40 37 37 1 3 5
0 0 0 2 1 1 1 1 0 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 77199 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 0 0 1 1 306 2 0 4 -1 -1 -1 -1 -1 -1 -1 77465 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 0 0 1 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 77732 0 10 40 37 37 1 3 5
0 0 0 1 4 1 1 1 0 0 1 1 311 0 0 4 4 6 4 0 0 1 0 77999 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 78265 0 10 40 37 37 6 0 5
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 100298 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 100832 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 101265 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 1 0 3 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 103332 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 1 0 3 4 42 0 0 6 6 1 1 1 0 1 0 103765 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 1 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 104165 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 1 0 3 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 104598 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 104998 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 1 0 3 4 3 0 0 5 5 3 3 3 0 1 0 105432 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 106265 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 106665 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 1 0 3 4 -2 0 0 5 5 0 0 0 0 1 0 107098 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 21 2 0 6 -1 -1 -1 -1 -1 -1 -1 107498 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 107932 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 108332 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 6 6 0 0 0 0 1 0 108765 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 109165 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 109998 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 1 0 3 4 -3 0 0 5 5 1 1 1 1 1 0 110431 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 1 0 3 4 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 111298 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 111698 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 1 0 3 4 45 1 0 6 6 3 3 3 1 1 1 112131 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 113365 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 1 0 3 4 45 0 0 6 6 1 1 1 0 1 0 113798 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 115031 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 1 0 3 4 -3 0 0 5 5 3 3 3 0 1 0 115465 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 115865 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 116698 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 1 0 3 4 -3 0 0 5 5 2 2 2 0 1 0 117131 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 1 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 1 0 3 4 321 -1 45 4 -1 -1 -1 -1 -1 -1 -1 117965 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 1 0 3 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 118365 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 1 0 3 4 317 0 0 4 4 1 1 1 0 1 1 118798 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 1 0 3 4 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 119265 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 119698 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 1 0 3 4 360 0 0 5 5 0 0 0 0 1 0 120565 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 3 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 1 0 3 4 324 0 29 4 -1 -1 -1 -1 -1 -1 -1 121431 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 1 0 3 4 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 121865 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 1 0 3 4 323 0 0 4 4 2 2 2 0 1 1 122298 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 1 0 3 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 122765 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 123231 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 123665 0 10 40 23 23 0 1 3
0 0 0 0 1 3 1 0 1 0 3 4 355 0 0 5 5 2 2 2 1 1 1 124098 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 3 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 124531 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 1 0 3 4 320 -2 0 4 -1 -1 -1 -1 -1 -1 -1 124965 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 125398 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 1 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 125831 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 126265 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 1 38 5 -1 -1 -1 -1 -1 -1 -1 126731 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 127165 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 1 0 3 4 3 0 0 5 5 3 3 3 0 1 0 127598 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 3 4 39 1 32 6 -1 -1 -1 -1 -1 -1 -1 128465 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 128898 0 10 40 23 23 3 2 3
0 0 0 0 1 1 3 0 1 0 3 4 40 0 0 6 6 2 2 2 1 1 0 129332 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 129765 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 1 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 130232 0 10 40 22 22 0 1 3
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 10 40 33 60 4 0 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 10 40 33 55.32 4 0 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 144935 0 10 40 33 33 1 3 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 10 40 33 33 1 3 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 10 40 33 33 1 3 8
1 1 1 1 1 2 1 1 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 145835 0 10 40 33 33 1 3 8
1 1 1 1 1 2 1 1 2 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 146135 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 10 40 33 33 0 3 8
1 1 1 1 1 4 1 1 2 0 1 2 -2 0 0 5 5 6 0 0 0 1 0 146735 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 2 0 1 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 147035 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 2 0 1 2 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 147335 0 10 40 33 33 4 2 8
1 1 1 1 1 1 2 1 2 0 1 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 147635 0 10 40 33 33 4 2 8
1 1 1 1 1 1 4 1 2 0 1 2 42 0 0 6 6 6 3 3 0 1 0 147969 0 10 40 33 33 4 2 8
1 1 1 1 1 1 2 1 2 0 1 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 148269 0 10 40 33 33 4 2 8
1 1 1 1 1 1 2 1 2 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 148569 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 2 0 1 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 148869 0 10 40 33 33 4 0 8
1 1 1 1 1 1 4 1 2 0 1 2 48 0 0 6 6 6 3 3 0 1 0 149169 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 2 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 149469 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 2 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 149769 0 10 40 33 33 4 0 8
1 1 1 1 1 1 2 1 2 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 150069 0 10 40 33 33 1 3 8
1 1 1 1 1 1 4 1 2 0 1 2 44 0 0 6 6 6 0 0 0 1 0 150369 0 10 40 33 33 1 3 8
1 1 1 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 150669 0 10 40 33 33 1 3 8
1 1 1 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 150969 0 10 40 33 33 1 3 8
1 1 1 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 151270 0 10 40 33 33 0 3 8
1 1 1 1 1 1 4 1 2 0 1 2 44 0 0 6 6 6 1 1 0 1 0 151603 0 10 40 33 33 0 3 8
1 1 1 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 151903 0 10 40 33 33 0 3 8
1 1 1 1 1 1 1 2 2 0 1 2 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 152203 0 10 40 33 33 0 3 8
1 1 1 1 1 1 1 2 2 0 1 2 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 152503 0 10 40 33 33 4 2 8
1 1 1 1 1 1 1 4 2 0 1 2 69 0 0 7 7 6 3 3 0 1 0 152803 0 10 40 33 33 4 2 8
1 1 1 1 1 1 1 2 2 0 1 2 89 0 26 7 -1 -1 -1 -1 -1 -1 -1 153103 0 10 40 33 33 4 2 8
1 1 1 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 153403 0 10 40 33 33 4 2 8
1 1 1 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 153703 0 10 40 33 33 8 0 8
1 1 1 1 1 1 1 3 2 0 1 2 90 0 0 7 7 6 1 1 1 1 1 154003 0 10 40 34 34 4 0 8
1 1 1 1 1 1 1 2 2 0 1 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 154304 0 10 40 34 34 4 0 8
1 1 1 1 1 1 2 1 2 0 1 2 53 -1 0 6 -1 -1 -1 -1 -1 -1 -1 154604 0 10 40 34 34 4 0 8
1 1 1 1 1 1 2 1 2 0 1 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 10 40 34 34 4 0 8
1 1 1 1 1 1 3 1 2 0 1 2 45 0 0 6 6 6 3 3 1 1 1 155170 0 10 40 35 35 1 3 8
1 1 1 1 1 1 2 1 2 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 155470 0 10 40 35 35 1 3 8
0 0 0 0 1 2 1 0 2 0 1 2 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 155737 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 10 40 35 35 1 3 3
0 0 0 0 1 3 1 0 2 0 1 2 3 0 0 5 5 6 1 1 1 1 1 156304 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 156871 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 4 1 0 2 0 1 2 3 0 0 5 5 6 1 1 0 1 0 157438 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 157738 0 10 40 35.5 35.5 4 2 3
0 0 0 0 5 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 158004 1 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 4 1 0 2 0 1 2 3 0 0 5 5 6 2 2 0 1 0 158571 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 32 1 64 6 -1 -1 -1 -1 -1 -1 -1 158838 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 5 2 0 2 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 159138 1 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 3 1 0 2 0 1 2 359 -1 40 5 5 6 1 1 1 1 1 159705 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 159971 0 10 40 36 36 1 3 3
0 0 0 0 5 2 1 0 2 0 1 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 160238 1 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 41 4 160 6 -1 -1 -1 -1 -1 -1 -1 160538 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 6 6 6 3 3 0 1 0 160805 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 20 -2 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 10 40 36 36 0 3 3
0 0 0 0 1 2 5 0 2 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 161372 1 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 161638 0 10 40 36 36 0 3 3
0 0 0 0 1 3 1 0 2 0 1 2 1 0 0 5 5 6 1 1 1 1 1 161905 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 42 1 100 6 -1 -1 -1 -1 -1 -1 -1 162205 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 5 2 0 2 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 162472 1 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 2 0 1 2 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 162739 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 3 1 0 2 0 1 2 359 0 27 5 5 6 3 3 1 1 1 163005 0 10 40 37 36.5 4 2 3
0 0 0 0 2 1 1 0 2 0 1 2 320 -3 0 4 -1 -1 -1 -1 -1 -1 -1 163272 0 10 40 37 37 8 0 3
0 0 0 0 2 5 1 0 2 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 163572 1 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 2 0 1 2 31 5 265 6 -1 -1 -1 -1 -1 -1 -1 163839 0 10 40 37 37 4 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 6 6 6 0 0 0 1 0 164106 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 -3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 164372 0 10 40 37 37 4 0 3
0 0 0 0 1 2 5 0 2 0 1 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 164639 1 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 164906 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 2 0 1 2 5 -1 0 5 5 6 2 2 0 1 0 165172 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 165439 0 10 40 37 37 1 3 3
0 0 0 0 1 2 5 0 2 0 1 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 165706 1 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 10 40 37 37 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 -37 0 0 4 4 6 1 1 0 1 0 166273 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 166539 0 10 40 37 37 0 3 3
0 0 0 0 2 1 5 0 2 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 166806 1 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 2 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 167073 0 10 40 37.5 37.5 4 2 3
0 0 0 0 3 1 1 0 2 0 1 2 -37 0 0 4 4 6 2 2 1 1 1 167340 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 2 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 167606 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 5 0 2 0 1 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 167873 1 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 3 1 60 5 -1 -1 -1 -1 -1 -1 -1 168140 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 2 0 1 2 11 0 0 5 5 6 0 0 0 1 0 168407 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 10 40 37.5 37.5 4 0 3
0 0 0 0 5 2 1 0 2 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 168940 1 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 24 5 -1 -1 -1 -1 -1 -1 -1 169207 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 188878 0 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 189044 0 10 40 35 53.8889 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 189311 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 189578 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 189878 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 190144 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 190445 0 10 40 35 35 6 3 3
