% Tunnel Log: 
% debug seed: 1463163038
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 7 1 1 0 5 2 3 3 4 4 5 4 1 1 1 613438 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 5 2 3 3 5 -1 -1 -1 -1 -1 -1 614238 0 15 16 16 13 4 5 2 3
0 0 0 0 4 6 1 0 5 2 3 3 5 -1 -1 -1 -1 -1 -1 615004 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 5 2 3 3 5 -1 -1 -1 -1 -1 -1 615804 0 15 16 16 13 4 5 2 3
0 0 0 0 1 7 1 0 5 2 3 3 5 5 5 4 3 1 1 616571 0 15 16 16 13 4 5 2 3
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 622369 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 622536 0 15 40 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 622702 0 15 40 16 60 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 622869 0 15 40 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 623136 0 15 40 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 623835 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 624435 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 625035 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 625702 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 626302 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 626935 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 627601 0 15 40 16 13 4 6 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 628368 1 15 40 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 629134 0 15 40 16 13 4 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 629801 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 630334 0 15 40 17 20 4 6 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 630834 1 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 631367 0 15 40 17 16.5333 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 631900 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 632400 0 15 40 17 20 4 6 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 632900 1 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 633433 0 15 40 17 17.0667 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 634000 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 634433 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 634833 1 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 635266 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 635699 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 636099 0 15 40 18 23.75 4 6 2 5
0 0 0 1 4 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 636532 1 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 636966 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 637365 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 637765 0 15 40 19 26.25 4 8 0 5
0 0 0 4 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 638132 1 15 40 19 26.25 4 8 0 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 638532 0 15 40 19 25.55 4 8 0 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 638932 0 15 40 19 21.35 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 639432 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 4 6 6 2 2 6 -1 -1 -1 -1 -1 -1 639898 1 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 640265 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 640631 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 640998 0 15 40 20 27.5 4 4 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 641365 1 15 40 20 27.1333 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 641764 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 642098 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 642464 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 642831 1 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 643197 0 15 40 20 26.4 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 643631 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 644064 0 15 40 21 23 4 6 2 5
0 0 0 4 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 644497 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 644864 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 645197 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 645563 0 15 40 21 28.75 4 6 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 645897 1 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 646263 0 15 40 21 27.2167 4 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 646663 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 646996 0 15 40 22 30 4 4 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 647330 1 15 40 22 30 4 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 647663 0 15 40 22 30 4 4 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 647996 0 15 40 22 30 4 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 648363 0 15 40 22 28.8 4 6 2 5
0 0 0 1 6 1 4 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 648729 1 15 40 22 24.4 4 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 649129 0 15 40 22 24 4 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 649563 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 649962 0 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 4 6 6 2 2 5 -1 -1 -1 -1 -1 -1 650362 1 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 650762 0 15 40 23 25 4 8 0 5
0 0 0 0 1 7 1 0 6 6 2 2 5 5 5 4 4 1 1 651162 0 15 40 23 25 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 2 4 -1 -1 -1 -1 -1 -1 651562 0 15 40 23 25 4 6 2 3
0 0 0 0 6 4 1 0 6 6 2 2 4 -1 -1 -1 -1 -1 -1 651962 1 15 40 23 25 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 2 5 -1 -1 -1 -1 -1 -1 652362 0 15 40 23 25 4 6 2 3
0 0 0 0 1 1 7 0 6 6 2 2 6 6 5 4 4 1 1 652762 0 15 40 23 25 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 653162 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 653528 1 15 40 24 25.5 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 653928 0 15 40 24 25.5 4 4 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 654328 0 15 40 24 25.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 654728 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 655095 1 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 655494 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 655894 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 656261 0 15 40 25 26 4 6 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 656661 1 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 657061 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 657427 0 15 40 25 26 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 657827 0 15 40 25 26 4 6 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 658194 1 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 658594 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 658960 0 15 40 25 26 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 659360 0 15 40 26 26.5 4 4 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 659727 1 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 660093 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 660493 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 660860 0 15 40 26 26.5 4 6 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 661226 1 15 40 26 26.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 661593 0 15 40 26 26.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 661993 0 15 40 26 26.5 4 8 0 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 662359 0 15 40 27 27 4 8 0 3
0 0 0 0 6 4 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 662726 1 15 40 27 27 4 8 0 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 663093 0 15 40 27 27 4 8 0 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 663459 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 663826 0 15 40 27 27 4 6 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 664192 1 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 664592 0 15 40 27 27 4 6 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 664959 0 15 40 27 27 4 4 2 3
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 672090 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 672257 0 15 16 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 672424 0 15 16 16 60 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 672590 0 15 16 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 672857 0 15 16 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 673590 0 15 16 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 674356 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 675123 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 675889 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 676656 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 0 0 0 677422 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 678189 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 678955 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 679722 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 3 0 0 680488 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 681288 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 682055 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 682821 0 15 16 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 683588 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 684354 0 15 16 16 13 4 5 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 685121 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 685887 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 1 0 0 686653 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 687420 0 15 16 16 13 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 688186 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 688953 0 15 16 16 13 4 4 2 5
0 0 0 1 1 8 1 2 7 2 3 2 5 7 5 4 3 1 0 689719 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 690686 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 691686 1 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 692685 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 8 7 2 3 2 7 7 5 4 0 0 1 693685 0 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 694685 0 15 16 15 10 4 8 0 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 695685 1 15 16 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 696684 0 15 16 15 10 4 8 0 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 2 0 0 697684 0 15 16 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 698684 0 15 16 15 10 4 6 2 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 699684 1 15 16 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 700683 0 15 16 15 10 4 6 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 2 0 0 701683 0 15 16 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 702683 0 15 16 15 10 4 4 2 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 703683 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 704682 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 1 0 0 705682 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 706682 0 15 16 15 10 4 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 707682 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 708681 0 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 0 0 0 709681 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 710681 0 15 16 15 10 4 5 2 5
0 0 0 1 4 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 711681 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 712680 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 7 7 2 3 2 7 7 5 4 2 1 1 713680 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 714680 0 15 16 15 10 4 5 2 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 715680 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 716679 0 15 16 15 10 4 5 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 0 0 0 717679 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 718679 0 15 16 15 10 4 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 719679 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 720678 0 15 16 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 0 1 1 721678 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 722478 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 723245 1 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 724011 0 15 16 16 13 4 5 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 2 1 1 724811 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 725577 0 15 16 16 13 4 8 0 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 726344 1 15 16 16 13 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 727110 0 15 16 16 13 4 8 0 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 3 0 0 727877 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 728643 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 729410 1 15 16 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 730176 0 15 16 16 13 4 6 2 5
0 0 0 1 6 1 3 1 7 2 3 2 4 6 5 4 2 0 0 730943 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 731709 0 15 16 16 13 4 4 2 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 732476 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 733242 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 1 0 0 734009 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 734775 0 15 16 16 13 4 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 735575 1 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 736341 0 15 16 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 0 0 0 737108 0 15 16 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 737874 0 15 16 16 13 4 5 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 738641 1 15 16 16 13 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 739407 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 1 8 7 2 3 2 7 7 5 4 1 0 1 740174 0 15 16 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 741140 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 4 7 2 3 2 6 -1 -1 -1 -1 -1 -1 742140 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 743140 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 0 0 0 744139 0 15 16 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 745139 0 15 16 15 10 4 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 746139 1 15 16 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 747139 0 15 16 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 0 1 1 748138 0 15 16 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 749138 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 6 4 7 2 3 2 6 -1 -1 -1 -1 -1 -1 750138 1 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 751138 0 15 16 15 10 4 5 2 5
0 0 0 1 1 1 1 7 7 2 3 2 7 7 5 4 1 1 1 752137 0 15 16 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 752937 0 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 753704 1 15 16 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 754470 0 15 16 16 13 4 8 0 5
