% Tunnel Log: 
% debug seed: 1462817302
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 7 1 5 2 2 2 6 6 5 4 1 1 1 645297 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 645963 0 15 16 16 13 2 5 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 646763 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 647396 0 15 16 16 16.25 2 5 2 5
0 0 0 1 3 1 6 1 5 2 2 2 6 4 5 4 2 0 0 647996 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 648629 0 15 16 16 14.7333 2 6 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 649396 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 650162 0 15 16 16 13 2 6 2 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 1 1 1 650929 0 15 16 16 13 2 6 2 5
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658294 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658460 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658627 0 15 40 15 60 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658794 0 15 40 15 50 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 659094 0 15 40 15 20 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 659993 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 660793 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 661626 0 15 40 15 11.1667 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 662526 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 663326 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 664159 0 15 40 15 10.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 665092 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 665892 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 666725 0 15 40 15 11 2 5 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 667625 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 668258 0 15 40 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 668891 0 15 40 16 15.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 40 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 670191 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 670824 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 671457 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 672090 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 672690 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 673223 0 15 40 17 17.8667 2 6 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 673857 0 15 40 17 16 2 6 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 674356 0 15 40 17 20 2 6 2 3
0 0 0 0 7 1 1 0 6 6 1 0 4 4 5 4 4 1 1 674856 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 675356 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 675889 0 15 40 17 16.8 2 4 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 676489 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 676989 0 15 40 17 20 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 677422 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 677822 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 678256 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 678689 0 15 40 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 679089 0 15 40 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 679522 0 15 40 18 23.4333 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 679988 0 15 40 18 19 2 5 2 3
0 0 0 1 1 7 1 1 6 6 1 0 5 5 5 4 4 1 1 680522 0 15 40 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 0 5 -1 -1 -1 -1 -1 -1 680922 0 15 40 19 26.25 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 0 5 -1 -1 -1 -1 -1 -1 681288 0 15 40 19 26.25 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 0 4 -1 -1 -1 -1 -1 -1 681688 0 15 40 19 26.25 2 6 2 5
0 0 0 1 7 1 1 1 6 6 1 0 4 4 5 4 4 1 1 682055 0 15 40 19 26.25 2 5 2 5
0 0 0 1 6 1 1 1 6 6 1 1 4 -1 -1 -1 -1 -1 -1 682488 0 15 40 19 21.7 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 682954 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 683421 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 683887 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 684354 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 684821 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 685254 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 685720 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 686187 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 686620 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 687087 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 687553 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 687986 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 688420 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 688853 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 689286 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 689719 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 690153 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 690586 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 691019 0 15 40 21 23 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 691452 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 691852 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 692285 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 692685 0 15 40 22 24 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 693119 0 15 40 22 24 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 693518 0 15 40 22 24 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 693952 0 15 40 22 24 2 5 2 5
0 0 0 1 1 7 1 1 6 6 1 1 5 5 5 4 4 1 1 694352 0 15 40 22 24 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 694751 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 695151 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 695551 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 7 6 6 1 1 7 7 5 4 4 1 1 695951 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 696351 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 696751 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 697151 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 7 6 6 1 1 7 7 5 4 4 1 1 697551 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 2 7 -1 -1 -1 -1 -1 -1 697951 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 2 6 -1 -1 -1 -1 -1 -1 698351 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 698717 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 699117 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 699517 0 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 4 6 6 1 2 4 -1 -1 -1 -1 -1 -1 699917 1 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 2 4 -1 -1 -1 -1 -1 -1 700283 0 15 40 24 25.5 2 6 2 5
0 0 0 1 7 1 1 1 6 6 1 2 4 4 5 4 4 1 1 700683 0 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 2 4 -1 -1 -1 -1 -1 -1 701083 0 15 40 25 26 2 6 2 5
0 0 0 1 1 6 4 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 701450 1 15 40 25 26 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 701850 0 15 40 25 26 2 6 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 702216 0 15 40 25 26 2 4 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 702616 0 15 40 25 26 2 4 2 5
0 0 0 4 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 702983 1 15 40 25 26 2 4 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 703383 0 15 40 25 26 2 4 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 703783 0 15 40 25 26 2 8 0 5
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658294 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658460 0 15 40 15 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658627 0 15 40 15 60 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 658794 0 15 40 15 50 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 659094 0 15 40 15 20 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 659993 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 660793 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 661626 0 15 40 15 11.1667 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 662526 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 663326 0 15 40 15 12.5 2 6 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 664159 0 15 40 15 10.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 665092 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 665892 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 666725 0 15 40 15 11 2 5 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 667625 0 15 40 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 668258 0 15 40 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 668891 0 15 40 16 15.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 40 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 6 6 1 0 5 5 5 4 4 1 1 670191 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 670824 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 671457 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 672090 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 672690 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 673223 0 15 40 17 17.8667 2 6 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 673857 0 15 40 17 16 2 6 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 674356 0 15 40 17 20 2 6 2 3
0 0 0 0 7 1 1 0 6 6 1 0 4 4 5 4 4 1 1 674856 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 1 0 4 -1 -1 -1 -1 -1 -1 675356 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 675889 0 15 40 17 16.8 2 4 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 676489 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 676989 0 15 40 17 20 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 677422 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 677822 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 678256 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 1 7 0 6 6 1 0 6 6 5 4 4 1 1 678689 0 15 40 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 679089 0 15 40 18 23.75 2 5 2 3
0 0 0 0 1 1 6 0 6 6 1 0 6 -1 -1 -1 -1 -1 -1 679522 0 15 40 18 23.4333 2 5 2 3
0 0 0 0 1 6 1 0 6 6 1 0 5 -1 -1 -1 -1 -1 -1 679988 0 15 40 18 19 2 5 2 3
0 0 0 1 1 7 1 1 6 6 1 0 5 5 5 4 4 1 1 680522 0 15 40 18 19 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 0 5 -1 -1 -1 -1 -1 -1 680922 0 15 40 19 26.25 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 0 5 -1 -1 -1 -1 -1 -1 681288 0 15 40 19 26.25 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 0 4 -1 -1 -1 -1 -1 -1 681688 0 15 40 19 26.25 2 6 2 5
0 0 0 1 7 1 1 1 6 6 1 0 4 4 5 4 4 1 1 682055 0 15 40 19 26.25 2 5 2 5
0 0 0 1 6 1 1 1 6 6 1 1 4 -1 -1 -1 -1 -1 -1 682488 0 15 40 19 21.7 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 682954 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 683421 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 683887 0 15 40 19 21 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 684354 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 684821 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 685254 0 15 40 20 22 2 5 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 685720 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 686187 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 686620 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 687087 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 687553 0 15 40 20 22 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 687986 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 688420 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 688853 0 15 40 21 23 2 6 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 689286 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 689719 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 690153 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 690586 0 15 40 21 23 2 4 2 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 691019 0 15 40 21 23 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 691452 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 691852 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 692285 0 15 40 22 24 2 8 0 5
0 0 0 1 1 1 7 1 6 6 1 1 6 6 5 4 4 1 1 692685 0 15 40 22 24 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 1 6 -1 -1 -1 -1 -1 -1 693119 0 15 40 22 24 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 693518 0 15 40 22 24 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 693952 0 15 40 22 24 2 5 2 5
0 0 0 1 1 7 1 1 6 6 1 1 5 5 5 4 4 1 1 694352 0 15 40 22 24 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 1 5 -1 -1 -1 -1 -1 -1 694751 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 695151 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 695551 0 15 40 23 25 2 6 2 5
0 0 0 1 1 1 1 7 6 6 1 1 7 7 5 4 4 1 1 695951 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 696351 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 696751 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 1 7 -1 -1 -1 -1 -1 -1 697151 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 7 6 6 1 1 7 7 5 4 4 1 1 697551 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 1 6 6 6 1 2 7 -1 -1 -1 -1 -1 -1 697951 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 1 2 6 -1 -1 -1 -1 -1 -1 698351 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 698717 0 15 40 24 25.5 2 5 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 699117 0 15 40 24 25.5 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 699517 0 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 4 6 6 1 2 4 -1 -1 -1 -1 -1 -1 699917 1 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 2 4 -1 -1 -1 -1 -1 -1 700283 0 15 40 24 25.5 2 6 2 5
0 0 0 1 7 1 1 1 6 6 1 2 4 4 5 4 4 1 1 700683 0 15 40 24 25.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 1 2 4 -1 -1 -1 -1 -1 -1 701083 0 15 40 25 26 2 6 2 5
0 0 0 1 1 6 4 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 701450 1 15 40 25 26 2 6 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 701850 0 15 40 25 26 2 6 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 702216 0 15 40 25 26 2 4 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 702616 0 15 40 25 26 2 4 2 5
0 0 0 4 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 702983 1 15 40 25 26 2 4 2 5
0 0 0 1 1 6 1 1 6 6 1 2 5 -1 -1 -1 -1 -1 -1 703383 0 15 40 25 26 2 4 2 5
0 0 0 1 1 7 1 1 6 6 1 2 5 5 5 4 4 1 1 703783 0 15 40 25 26 2 8 0 5
