% Tunnel Log: 
% debug seed: 1415402021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 5 0 1 1 -3 0 0 5 5 6 1 1 0 1 0 448778 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 5 0 1 1 6 2 0 5 5 6 0 0 0 1 0 450111 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 5 0 1 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 5 0 1 1 3 0 0 5 5 6 0 0 1 1 1 451444 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 6 6 6 2 2 0 1 0 452744 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 5 0 1 1 8 0 0 5 5 6 2 4 1 1 1 454044 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 5 0 1 1 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 5 0 1 1 44 0 0 6 6 6 3 4 0 1 1 455343 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 5 0 1 1 -1 0 0 5 5 6 4 0 0 1 0 456743 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 10 40 29 29 4 2 3
0 0 0 1 1 2 1 1 5 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 501099 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 10 40 26 38.9956 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 502798 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 503598 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 503965 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 6 0 1 3 40 0 0 6 6 6 2 2 0 1 0 504365 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 6 0 1 3 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 504731 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 6 0 1 3 0 0 0 5 5 6 3 3 0 1 0 505898 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -21 -1 0 4 -1 -1 -1 -1 -1 -1 -1 506264 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 6 0 1 3 -5 0 0 5 5 6 3 3 0 1 0 507431 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 6 0 1 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 508564 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 6 0 1 3 -7 0 0 5 5 6 0 0 0 1 0 508963 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 510130 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 6 0 1 3 28 0 0 6 6 6 1 1 0 1 0 510496 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 511263 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 6 0 1 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 10 40 26 26 2 3 5
0 0 0 1 1 4 1 1 6 0 1 3 -3 0 0 5 5 6 0 0 0 1 0 512029 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 512796 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 513196 0 10 40 26 26 8 0 5
0 0 0 1 3 1 1 1 6 0 1 3 -51 0 0 4 4 6 0 0 1 1 0 513562 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 513962 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 514362 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 6 0 1 3 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 6 0 1 3 -45 0 0 4 4 6 2 2 0 1 0 515162 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 10 40 25 25 1 2 5
0 0 0 0 2 1 1 0 6 0 1 3 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 515962 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 4 4 6 0 0 1 1 1 516762 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 1 37 5 -1 -1 -1 -1 -1 -1 -1 517928 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 362 0 0 5 5 6 3 3 0 1 0 518295 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 6 0 1 3 36 0 0 6 6 6 2 2 1 1 0 519828 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 520227 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 520627 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 521027 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 6 0 1 3 37 0 0 6 6 6 2 2 0 1 0 521427 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 3 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 5 5 6 0 0 0 1 0 523027 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 25 2 69 6 -1 -1 -1 -1 -1 -1 -1 523827 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 524226 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 36 0 0 6 6 6 3 3 0 1 0 524626 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -8 0 0 5 5 6 1 1 0 1 0 526226 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 527026 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 527426 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 6 0 1 3 -44 0 0 4 4 6 2 2 0 1 0 527826 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -38 1 0 4 -1 -1 -1 -1 -1 -1 -1 528225 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 528625 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 529025 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 6 0 1 3 -44 0 0 4 4 6 3 3 1 1 0 529425 0 10 40 25 25 1 2 3
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 537790 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 10 40 25 40.5555 6 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 538523 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 538923 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539723 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 540522 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 540922 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 7 0 1 3 -42 0 0 4 4 6 2 2 0 1 0 541322 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 541722 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 542522 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 7 0 1 3 -45 0 0 4 4 6 3 3 0 1 0 542922 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 7 0 1 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 7 0 1 3 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 543722 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 7 0 1 3 -74 0 0 3 -1 -1 -1 -1 -1 -1 -1 544122 0 10 40 25 25 6 3 5
0 0 0 4 1 1 1 1 7 0 1 3 -80 0 0 3 3 6 1 1 0 1 0 544522 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -56 1 0 4 -1 -1 -1 -1 -1 -1 -1 544921 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 545321 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 545721 0 10 40 25 25 5 3 5
0 0 0 1 4 1 1 1 7 0 1 3 -37 0 0 4 4 6 3 3 0 1 1 546121 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 546521 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 546954 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 547354 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 7 0 1 3 -45 0 0 4 4 6 1 1 0 1 0 547787 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 548187 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 548621 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 549020 0 10 40 24 24 4 1 5
0 0 0 3 1 1 1 1 7 0 1 3 -89 0 0 3 3 6 1 1 1 1 0 549454 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -71 0 0 3 -1 -1 -1 -1 -1 -1 -1 549887 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 550320 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 550753 0 10 40 23 23 8 0 5
0 0 0 3 1 1 1 1 7 0 1 3 -89 0 0 3 3 6 3 3 1 1 0 551187 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 7 0 1 3 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 551620 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 552086 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 7 0 1 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 552553 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 7 0 1 3 -69 0 0 3 3 6 2 2 0 1 0 552986 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 553453 0 10 40 22 22 5 3 5
0 0 0 0 2 1 1 0 7 0 1 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 553919 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 554352 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 7 0 1 3 -38 0 0 4 4 6 0 0 0 1 1 554819 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 555319 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 555785 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 556252 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 7 0 1 3 -44 0 0 4 4 6 2 2 0 1 0 556752 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 557218 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 557685 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 558152 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 7 0 1 3 -43 0 0 4 4 6 2 2 1 1 1 558618 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 559085 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 559551 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 559984 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572081 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572248 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572481 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 573148 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 8 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 573448 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 8 0 0 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 573781 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 8 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 574114 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 8 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 574414 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574747 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 8 0 0 2 0 0 0 5 5 0 5 0 0 1 0 575081 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575381 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575714 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 576047 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 8 0 0 2 -1 0 0 5 5 1 5 1 0 1 0 576347 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 576680 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 0 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 577014 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 8 0 0 2 28 1 45 6 6 3 5 3 0 1 0 577647 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 8 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 577980 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 8 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 578280 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 8 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 578613 0 10 40 31 31 5 2 3
0 0 0 0 1 1 3 0 8 0 0 2 36 0 0 6 6 1 5 1 1 1 0 578946 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 8 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 579280 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 8 0 0 2 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 579613 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 8 0 0 2 -7 0 0 5 5 2 5 2 0 1 0 580279 0 10 40 30 30 5 0 3
