% Tunnel Log: 
% debug seed: 1416010256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 162505 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 162839 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 1 0 0 1 7 0 0 5 5 2 5 2 1 1 1 163472 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 163806 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 0 1 -12 -3 0 5 -1 -1 -1 -1 -1 -1 -1 164106 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 164439 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 1 0 0 1 315 0 0 4 4 2 5 2 1 1 1 164739 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 1 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 165072 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 165373 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 0 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 165706 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 1 0 0 1 328 0 0 4 4 2 5 2 1 1 1 166006 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 1 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 166306 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 1 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 166606 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 1 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 166906 0 10 40 33 33 7 1 3
0 0 0 0 3 1 1 0 1 0 0 1 326 0 0 4 4 2 5 2 1 1 1 167240 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 1 0 0 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 167540 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 348 2 0 5 -1 -1 -1 -1 -1 -1 -1 167840 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 168140 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 1 0 0 1 363 0 0 5 5 3 5 3 0 1 0 168440 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 168740 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 169040 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 169340 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 1 0 0 1 363 0 0 5 5 5 5 0 0 1 0 169640 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 169940 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 170574 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 1 0 0 1 363 0 0 5 5 3 5 3 0 1 1 170874 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 1 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 171207 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 1 0 0 1 317 -5 0 4 -1 -1 -1 -1 -1 -1 -1 171541 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 1 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 171841 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 1 0 0 1 315 -1 0 4 4 0 5 4 0 1 0 172174 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 1 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 172507 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 0 1 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 172807 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 1 0 0 1 357 0 0 5 5 0 5 0 1 1 1 173474 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 173774 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 174108 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231253 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231420 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231653 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 231987 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 232354 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 232687 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 233054 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 233420 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 233787 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 234121 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 5 5 5 5 0 0 1 0 234487 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 234854 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 235187 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 235554 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 5 5 5 5 2 0 1 0 235921 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 236288 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 27 1 52 6 -1 -1 -1 -1 -1 -1 -1 236621 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 236988 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 2 0 2 2 33 0 0 6 6 5 5 0 1 1 1 237321 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 2 0 2 2 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 237688 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 238021 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 238355 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 2 0 2 2 1 0 0 5 5 5 5 3 0 1 0 238722 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 239055 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 33 1 37 6 -1 -1 -1 -1 -1 -1 -1 239388 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 239755 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 2 0 2 2 36 0 0 6 6 5 5 0 1 1 1 240088 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 240422 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 240755 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 241089 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 2 0 2 2 41 0 0 6 6 5 5 2 0 1 0 241422 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 241756 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 242089 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 242422 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 -2 0 0 5 5 5 5 3 0 1 0 242756 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 243089 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 243423 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 2 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 243756 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 2 0 2 2 40 0 0 6 6 5 5 3 0 1 0 244089 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 2 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 244423 0 10 40 30 30 7 0 3
0 0 0 1 1 2 1 1 2 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 244756 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 245090 0 10 40 30.5 30 7 0 5
0 0 0 1 1 3 1 1 2 0 2 2 6 0 0 5 5 5 5 3 1 1 1 245390 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 245723 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 246056 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 246390 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 4 1 1 2 0 2 2 -1 0 0 5 5 5 5 2 0 1 0 246723 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 247057 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 2 0 2 2 -29 -2 0 4 -1 -1 -1 -1 -1 -1 -1 247357 0 10 40 30.5 30.5 1 3 5
0 0 0 1 2 1 1 1 2 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 247690 0 10 40 30.5 30.5 1 3 5
0 0 0 1 4 1 1 1 2 0 2 2 -39 0 0 4 4 5 5 0 0 1 0 248024 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 -15 1 0 5 -1 -1 -1 -1 -1 -1 -1 248357 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 2 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 248690 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 2 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 249024 0 10 40 30.5 30.5 4 1 5
0 0 0 1 4 1 1 1 2 0 2 2 -39 0 0 4 4 5 5 1 0 1 0 249324 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 2 0 2 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 249657 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 249991 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 250324 0 10 40 30.5 30.5 7 0 5
0 0 0 1 4 1 1 1 2 0 2 2 -35 0 0 4 4 5 5 3 0 1 1 250657 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 251024 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 251358 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 251724 0 10 40 28.5 28.5 1 0 5
0 0 0 1 4 1 1 1 2 0 2 2 -35 0 0 4 4 5 5 2 0 1 0 252058 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 252424 0 10 40 28.5 28.5 1 3 5
0 0 0 2 1 1 1 1 2 0 2 2 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 252758 0 10 40 28.5 28.5 1 3 5
0 0 0 2 1 1 1 1 2 0 2 2 -77 -1 0 3 -1 -1 -1 -1 -1 -1 -1 253125 0 10 40 28.5 28.5 1 3 5
0 0 0 4 1 1 1 1 2 0 2 2 -77 -1 0 3 3 5 5 1 0 1 0 253458 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 2 0 2 2 -56 2 0 4 -1 -1 -1 -1 -1 -1 -1 253825 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 2 0 2 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 254158 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 2 0 2 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 254525 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 2 0 2 2 -32 0 0 4 4 5 5 3 0 1 1 254892 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 2 0 2 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 255258 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 2 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 255625 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 255992 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 4 1 1 2 0 2 2 9 0 0 5 5 5 5 0 0 1 0 256325 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 256692 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 257058 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 257425 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 4 1 1 2 0 2 2 2 0 0 5 5 5 5 2 0 1 0 257791 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 10 40 27.5 27.5 1 0 5
1 0 1 1 1 2 1 1 2 0 2 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 258525 0 10 40 27.5 27.5 1 3 7
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 275321 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 10 40 28 32.2667 1 3 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 275887 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 276254 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 276587 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 3 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 3 0 0 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 277687 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 278020 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 3 0 0 3 -40 0 0 4 4 3 5 3 0 1 0 278386 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 278753 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 279086 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 3 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 10 40 28 28 2 2 5
0 0 0 1 4 1 1 1 3 0 0 3 -39 0 0 4 4 3 5 3 0 1 0 279819 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 3 0 0 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 280186 0 10 40 28 28 2 2 5
0 0 0 2 1 1 1 1 3 0 0 3 -73 -2 0 3 -1 -1 -1 -1 -1 -1 -1 280519 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 3 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 280886 0 10 40 28 28 1 3 5
0 0 0 4 1 1 1 1 3 0 0 3 -88 0 0 3 3 2 5 2 0 1 0 281252 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 3 0 0 3 -65 3 0 4 -1 -1 -1 -1 -1 -1 -1 281586 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 3 0 0 3 -58 -1 0 4 -1 -1 -1 -1 -1 -1 -1 281952 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 3 0 0 3 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 282319 0 10 40 28 28 6 0 5
0 0 0 4 1 1 1 1 3 0 0 3 -87 0 0 3 3 1 5 1 0 1 0 282685 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 3 0 0 3 -64 2 0 4 -1 -1 -1 -1 -1 -1 -1 283019 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 3 0 0 3 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 283385 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 3 0 0 3 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 283752 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 3 0 0 3 -40 0 0 4 4 2 5 2 0 1 0 284085 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 284452 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 284818 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 285185 0 10 40 28 28 2 2 5
0 0 0 1 3 1 1 1 3 0 0 3 -42 0 0 4 4 2 5 2 1 1 1 285518 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 3 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 285851 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 3 0 0 3 -61 -3 0 4 -1 -1 -1 -1 -1 -1 -1 286218 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 3 0 0 3 -84 -1 0 3 -1 -1 -1 -1 -1 -1 -1 286551 0 10 40 29 29 8 0 5
0 0 0 4 1 1 1 1 3 0 0 3 -89 0 0 3 3 0 5 0 0 1 0 286884 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 3 0 0 3 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 287251 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 3 0 0 3 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 287584 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 3 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 287917 0 10 40 29 29 1 3 5
0 0 0 1 4 1 1 1 3 0 0 3 315 0 0 4 4 1 5 1 0 1 0 288284 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 3 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 288617 0 10 40 29 29 6 0 5
0 0 0 0 1 2 1 0 3 0 0 3 342 2 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 3 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 289317 0 10 40 29 29 6 0 3
0 0 0 0 1 4 1 0 3 0 0 3 357 0 0 5 5 1 5 1 0 1 0 289650 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 3 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 289984 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 3 0 0 3 390 1 0 6 -1 -1 -1 -1 -1 -1 -1 290350 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 3 0 0 3 45 0 24 6 -1 -1 -1 -1 -1 -1 -1 290683 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 3 0 0 3 45 0 0 6 6 0 5 0 1 1 1 291017 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 3 0 0 3 23 -1 0 5 -1 -1 -1 -1 -1 -1 -1 291350 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 3 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 291683 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 3 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 292016 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 3 0 0 3 43 0 0 6 6 3 5 3 0 1 0 292350 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 3 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 292683 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 3 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 293016 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 3 0 0 3 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 10 40 30 30 1 3 3
0 0 0 0 1 3 1 0 3 0 0 3 9 1 0 5 5 1 5 1 1 1 1 293683 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 3 0 0 3 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 294016 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 294349 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 294682 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 3 0 0 3 4 0 0 5 5 2 5 2 0 1 0 294982 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 3 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 295316 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 3 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 3 0 0 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 295982 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 3 0 0 3 0 0 0 5 5 1 5 1 0 1 0 296315 0 10 40 30.5 30.5 4 1 3
