% Tunnel Log: 
% debug seed: 1416519464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 9 0 0 1 -41 0 0 4 4 3 5 4 1 1 1 467240 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 9 0 0 1 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 0 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 9 0 0 1 2 0 0 5 5 5 5 0 0 1 0 468273 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 9 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 9 0 0 1 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 469040 0 10 40 39 39 8 0 3
0 0 0 0 1 1 3 0 9 0 0 1 38 0 0 6 6 0 5 4 1 1 0 469273 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 9 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 469540 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 9 0 0 1 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 10 40 39 51.88 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 505964 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 38 2 0 6 -1 -1 -1 -1 -1 -1 -1 506731 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 21 2 0 6 -1 -1 -1 -1 -1 -1 -1 507497 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 507730 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 45 1 0 6 6 1 5 1 0 1 0 507997 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 508264 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 508497 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 508764 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 10 0 0 1 44 0 0 6 6 2 5 2 0 1 0 509030 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 10 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 42 0 0 6 6 3 5 3 0 1 0 510063 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 510296 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 10 0 0 1 15 0 0 5 5 3 5 3 1 1 1 511063 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 511829 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 44 0 0 6 6 0 5 0 0 1 0 512063 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 512563 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 512829 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 10 0 0 1 35 0 0 6 6 0 5 0 1 1 1 513063 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 513329 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 45 2 43 6 -1 -1 -1 -1 -1 -1 -1 513829 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 10 0 0 1 45 1 0 6 6 3 5 3 0 1 0 514062 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514329 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 514829 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 44 0 0 6 6 2 5 2 0 1 0 515062 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 515329 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 10 0 0 1 14 0 0 5 5 2 5 2 1 1 1 516062 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 516328 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 516828 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 10 0 0 1 2 0 0 5 5 1 5 1 0 1 0 517062 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 10 0 0 1 5 0 0 5 5 3 5 4 0 1 0 518061 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 518828 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 10 0 0 1 -37 0 0 4 4 2 5 2 0 1 0 519061 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 519561 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 519828 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 10 0 0 1 -31 0 0 4 4 2 5 2 1 1 1 520061 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 520327 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 520827 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 10 0 0 1 -29 0 0 4 4 2 5 2 1 1 0 521061 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 521327 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 10 0 0 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 521560 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 10 40 39 39 7 1 3
0 0 0 0 1 4 1 0 10 0 0 1 7 0 0 5 5 3 5 3 0 1 0 522094 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 10 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 39 3 105 6 -1 -1 -1 -1 -1 -1 -1 522860 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 45 1 0 6 6 5 5 2 0 1 0 523127 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 523360 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 523627 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 523893 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 10 0 0 1 44 0 0 6 6 5 5 1 0 1 1 524126 0 10 40 38 39 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 524660 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 524926 0 10 40 38 38 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 44 0 0 6 6 2 5 2 0 1 0 525193 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 525459 0 10 40 38 38 6 2 3
0 0 0 1 1 1 2 1 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 525726 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 10 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 525993 0 10 40 39 39 7 1 5
0 0 0 1 1 1 3 1 10 0 0 1 44 0 0 6 6 2 5 2 1 1 1 526226 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 10 0 0 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 526493 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 10 0 0 1 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 10 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 10 40 39 39 6 2 5
0 0 0 1 1 4 1 1 10 0 0 1 0 0 0 5 5 0 5 4 0 1 0 527259 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 10 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 10 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 10 40 39 39 4 2 5
0 0 0 1 1 3 1 1 10 0 0 1 1 0 0 5 5 5 5 0 1 1 0 528292 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 10 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 10 0 0 1 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 10 0 0 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 529059 0 10 40 38 38 6 2 5
0 0 0 1 4 1 1 1 10 0 0 1 -36 0 0 4 4 1 5 1 0 1 0 529325 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 10 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 529592 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 10 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 529858 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 10 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 530125 0 10 40 38 38 7 1 5
0 0 0 1 4 1 1 1 10 0 0 1 -38 0 0 4 4 0 5 0 0 1 0 530392 0 10 40 38 38 7 1 5
0 0 0 1 2 1 1 1 10 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 530658 0 10 40 38 38 7 1 5
0 0 0 1 2 1 1 1 10 0 0 1 -39 -1 0 4 -1 -1 -1 -1 -1 -1 -1 530925 0 10 40 38 38 7 1 5
0 0 0 2 1 1 1 1 10 0 0 1 -68 -1 0 3 -1 -1 -1 -1 -1 -1 -1 531191 0 10 40 38 38 8 0 5
0 0 0 4 1 1 1 1 10 0 0 1 -80 0 0 3 3 3 5 3 0 1 0 531425 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 10 0 0 1 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 531691 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 10 0 0 1 289 1 0 3 -1 -1 -1 -1 -1 -1 -1 531958 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 10 0 0 1 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 532225 0 10 40 38 38 6 2 5
0 0 0 1 4 1 1 1 10 0 0 1 321 0 0 4 4 0 5 0 0 1 0 532491 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 10 0 0 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 532758 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 10 0 0 1 344 2 0 5 -1 -1 -1 -1 -1 -1 -1 533024 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 10 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 10 40 38 38 4 2 5
0 0 0 1 1 4 1 1 10 0 0 1 362 0 0 5 5 3 5 3 0 1 0 533558 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 10 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 10 0 0 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 10 40 38 38 6 2 5
0 0 0 1 1 1 2 1 10 0 0 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 534324 0 10 40 38 38 6 2 5
0 0 0 1 1 1 3 1 10 0 0 1 395 0 0 6 6 3 5 3 1 1 1 534591 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 10 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 10 0 0 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 10 40 39 39 7 1 5
0 0 0 1 1 1 2 1 10 0 0 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 535357 0 10 40 39 39 7 1 5
0 0 0 1 1 1 4 1 10 0 0 1 401 0 0 6 6 1 5 4 0 1 0 535624 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 10 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 535857 0 10 40 39 39 6 2 5
0 0 0 0 1 1 2 0 10 0 0 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 536124 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 536390 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 10 0 0 1 373 0 0 5 5 1 5 4 1 1 1 536623 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 536890 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 368 -1 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 537390 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 10 0 0 1 318 0 0 4 4 5 5 1 1 1 0 537623 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 537890 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 538390 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 10 0 0 1 349 0 0 5 5 1 5 4 1 1 1 538656 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 538923 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 10 0 0 1 335 -2 0 4 -1 -1 -1 -1 -1 -1 -1 539423 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 10 0 0 1 317 0 0 4 4 5 5 2 0 1 0 539656 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 10 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 539923 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 540156 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 540423 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 10 0 0 1 318 0 0 4 4 5 5 0 0 1 0 540656 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 540922 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 10 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 541156 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 541422 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 10 0 0 1 322 0 0 4 4 5 5 3 0 1 0 541656 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 541922 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 336 2 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 10 0 0 1 350 0 0 5 5 5 5 2 0 1 0 542655 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 542922 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 398 3 0 6 -1 -1 -1 -1 -1 -1 -1 543155 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 543422 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 10 0 0 1 404 0 0 6 6 5 5 0 0 1 0 543655 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 544155 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 10 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 544422 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 10 0 0 1 404 0 0 6 6 2 5 4 0 1 0 544655 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 10 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 544921 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 377 -1 0 5 -1 -1 -1 -1 -1 -1 -1 545155 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 10 0 0 1 370 0 0 5 5 2 5 4 1 1 1 545655 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 1 350 -3 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 546421 0 10 40 40 40 6 2 3
0 0 0 0 3 2 1 0 10 0 0 1 337 0 0 5 4 2 5 4 1 1 1 546654 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 547154 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 10 0 0 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 10 40 39 40 7 1 3
0 0 0 0 1 4 1 0 10 0 0 1 358 0 0 5 5 1 5 4 0 1 1 547654 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 10 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 402 1 0 6 -1 -1 -1 -1 -1 -1 -1 548187 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 10 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 548421 0 10 40 39 39 8 0 3
0 0 0 0 1 1 3 0 10 0 0 1 404 0 0 6 6 5 5 1 1 1 0 548687 0 10 40 39 39 6 2 3
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576480 0 10 40 32 60 3 0 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576647 0 10 40 32 56.1422 3 0 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576880 0 10 40 32 32 3 0 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577214 0 10 40 32 32 3 0 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 10 40 32 32 0 0 8
