% Tunnel Log: 
% debug seed: 1416960925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 3 1 1 1 1 1 1 0 4 0 224 0 0 2 2 4 5 5 1 1 0 123231 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 1 0 4 0 181 -4 0 1 -1 -1 -1 -1 -1 -1 -1 123498 0 10 40 40 40 8 0 8
2 5 5 5 1 1 5 1 1 0 4 0 134 -1 0 0 -1 -1 -1 -1 -1 -1 -1 123731 4 10 40 40 40 6 2 8
1 2 1 1 1 1 1 1 1 0 4 0 176 5 0 1 -1 -1 -1 -1 -1 -1 -1 123998 0 10 40 40 40 6 2 8
1 3 1 1 1 1 1 1 1 0 4 0 190 0 0 1 1 4 5 5 1 1 0 124231 0 10 40 40 40 6 2 8
2 1 1 1 1 1 1 1 1 0 4 0 149 -2 0 0 -1 -1 -1 -1 -1 -1 -1 124498 0 10 40 40 40 6 2 8
1 2 5 1 5 5 5 1 1 0 4 0 160 2 0 1 -1 -1 -1 -1 -1 -1 -1 124731 4 10 40 40 40 2 2 8
1 1 2 1 1 1 1 1 1 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 124998 0 10 40 40 40 2 2 8
1 1 3 1 1 1 1 1 1 0 4 0 222 0 0 2 2 4 5 5 1 1 0 125231 0 10 40 40 40 2 2 8
1 1 2 1 1 1 1 1 1 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 125498 0 10 40 40 40 2 2 8
5 1 2 5 5 1 5 1 1 0 4 0 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 125731 4 10 40 40 40 6 1 8
1 2 1 1 1 1 1 1 1 0 4 0 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 125998 0 10 40 40 40 6 1 8
1 3 1 1 1 1 1 1 1 0 4 0 196 0 0 1 1 4 5 5 1 1 0 126231 0 10 40 40 40 6 1 8
1 1 1 2 1 1 1 1 1 0 4 0 276 1 205 3 -1 -1 -1 -1 -1 -1 -1 126498 0 10 40 40 40 6 1 8
0 0 0 5 5 5 1 5 1 0 4 0 316 2 46 4 -1 -1 -1 -1 -1 -1 -1 126798 4 10 40 39.5 10.27 5 2 5
0 0 0 2 1 1 1 1 1 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 127598 0 10 40 39.5 15.01 5 2 5
0 0 0 3 1 1 1 1 1 0 4 0 270 0 0 3 3 4 5 5 1 1 0 128198 0 10 40 39.5 18.565 5 2 5
0 0 0 1 1 2 1 1 1 0 4 0 349 5 179 5 -1 -1 -1 -1 -1 -1 -1 128665 0 10 40 40 21.6 5 2 5
0 0 0 5 5 5 2 5 1 0 4 0 34 1 51 6 -1 -1 -1 -1 -1 -1 -1 129098 4 10 40 40 24.2 8 0 5
0 0 0 1 2 1 1 1 1 0 4 0 326 -4 122 4 -1 -1 -1 -1 -1 -1 -1 129498 0 10 40 40 26.6 6 2 5
0 0 0 1 3 1 1 1 1 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 129865 0 10 40 40 28.8 6 2 5
0 0 0 1 1 1 2 1 1 0 4 0 39 6 348 6 -1 -1 -1 -1 -1 -1 -1 130198 0 10 40 40 30.8 6 2 5
0 0 0 5 5 5 5 2 1 0 4 0 90 3 0 7 -1 -1 -1 -1 -1 -1 -1 130532 4 10 40 40 32.8 6 2 5
0 0 0 1 1 2 1 1 1 0 4 0 348 -5 338 5 -1 -1 -1 -1 -1 -1 -1 130832 0 10 40 40 34.6 2 2 5
0 0 0 3 1 1 1 1 1 0 4 0 283 -6 182 3 3 4 5 5 1 1 0 131099 0 10 40 40 36.2 2 2 5
0 0 0 1 2 1 1 1 1 0 4 0 319 0 111 4 -1 -1 -1 -1 -1 -1 -1 131365 0 10 40 40 37.8 2 2 5
0 0 0 5 5 1 5 5 1 0 4 0 20 5 177 6 -1 -1 -1 -1 -1 -1 -1 131632 4 10 40 40 39.4 2 2 5
0 0 0 1 1 2 1 1 1 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 131865 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 1 0 4 0 -42 -2 0 4 4 4 5 5 1 1 0 132132 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 1 0 4 0 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 10 40 40 40 6 1 5
0 0 0 5 5 5 2 5 1 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 132632 4 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 1 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 132866 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 1 0 4 0 9 0 0 5 5 4 5 5 1 1 0 133132 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 1 0 4 0 -32 -1 0 4 -1 -1 -1 -1 -1 -1 -1 133366 0 10 40 40 40 5 2 5
0 0 0 5 2 5 5 5 1 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 133632 4 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 1 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 133866 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 1 0 4 0 -34 0 0 4 4 4 5 5 1 1 0 134133 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 1 0 4 0 -82 0 0 3 -1 -1 -1 -1 -1 -1 -1 134366 0 10 40 40 40 6 2 5
0 0 0 2 5 5 5 5 1 0 4 0 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 134633 4 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 1 0 4 0 -84 0 0 3 -1 -1 -1 -1 -1 -1 -1 134866 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 1 0 4 0 -84 0 0 3 3 4 5 5 1 1 0 135133 0 10 40 40 40 2 2 5
0 0 0 0 1 2 1 0 2 0 4 0 7 2 64 5 -1 -1 -1 -1 -1 -1 -1 156304 0 10 40 34 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 14 1 33 5 -1 -1 -1 -1 -1 -1 -1 156471 0 10 40 34 54.5689 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 2 0 4 0 31 2 0 6 -1 -1 -1 -1 -1 -1 -1 157004 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 2 0 4 0 36 -2 0 6 -1 -1 -1 -1 -1 -1 -1 157304 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -21 -2 0 4 -1 -1 -1 -1 -1 -1 -1 157604 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 157904 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 158204 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 158471 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 158771 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 2 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 159071 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -6 4 0 5 -1 -1 -1 -1 -1 -1 -1 159371 0 10 40 35 35 0 2 3
0 0 0 0 5 2 5 0 2 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 159638 2 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 159938 0 10 40 35 35 5 2 3
0 0 0 0 3 1 1 0 2 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 160238 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -1 1 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 10 40 36 36 5 2 3
0 0 0 0 5 2 5 0 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 160772 2 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 2 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 10 40 36 36 4 2 3
0 0 0 0 1 3 1 0 2 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 161338 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -38 -4 0 4 -1 -1 -1 -1 -1 -1 -1 161605 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 5 5 0 2 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 161872 2 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 3 1 0 2 0 4 0 11 0 0 5 5 4 5 5 1 1 0 162439 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 162705 0 10 40 37 37 5 2 3
0 0 0 0 2 5 5 0 2 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 162972 2 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 2 0 4 0 43 4 223 6 -1 -1 -1 -1 -1 -1 -1 163239 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 2 0 4 0 45 1 0 6 6 4 5 5 1 1 0 163505 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 163772 0 10 40 37.5 37.5 0 2 3
0 0 0 0 5 2 5 0 2 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 164039 2 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 164306 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 3 1 0 2 0 4 0 5 0 0 5 5 4 5 5 1 1 0 164572 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 0 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 164839 0 10 40 38 38 5 2 3
0 0 0 0 5 5 2 0 2 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 165106 2 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 165373 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 2 0 4 0 1 0 0 5 5 4 5 5 1 1 0 165639 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 10 40 38.5 38.5 4 2 3
0 0 0 0 2 5 5 0 2 0 4 0 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 166173 2 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 166406 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 3 1 0 2 0 4 0 11 0 0 5 5 4 5 5 1 1 0 166673 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 166940 0 10 40 39 39 5 2 3
1 1 1 1 5 2 1 5 2 0 4 0 16 3 0 5 -1 -1 -1 -1 -1 -1 -1 167206 2 10 40 39 39 5 2 8
1 1 1 1 1 1 2 1 2 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 167440 0 10 40 39 39 5 2 8
1 1 1 1 1 1 3 1 2 0 4 0 50 0 0 6 6 4 5 5 1 1 0 167706 0 10 40 39 39 0 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 167973 0 10 40 39.5 39.5 0 2 8
1 5 1 5 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 168206 2 10 40 39.5 39.5 0 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 168473 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 1 3 1 2 0 4 0 50 0 0 6 6 4 5 5 1 1 0 168707 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 168973 0 10 40 40 40 5 2 8
1 1 1 5 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 169207 1 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 169473 0 10 40 40 40 5 2 8
1 1 1 1 1 1 3 1 2 0 4 0 50 0 0 6 6 4 5 5 1 1 0 169707 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 169974 0 10 40 40 40 4 2 8
1 1 1 5 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 170207 1 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 170474 0 10 40 40 40 4 2 8
1 1 1 1 1 1 3 1 2 0 4 0 50 0 0 6 6 4 5 5 1 1 0 170707 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 170974 0 10 40 40 40 5 2 8
1 1 1 1 1 5 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 171207 1 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 2 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 171474 0 10 40 40 40 5 2 8
1 1 1 1 1 1 3 1 2 0 4 0 50 0 0 6 6 4 5 5 1 1 0 171707 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 2 0 4 0 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 10 40 40 40 0 2 8
1 1 1 1 1 2 5 1 2 0 4 0 10 2 0 5 -1 -1 -1 -1 -1 -1 -1 172207 1 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 2 0 4 0 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 172474 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 3 2 0 4 0 67 0 0 6 7 4 5 5 1 0 0 172707 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 2 0 4 0 103 0 0 7 -1 -1 -1 -1 -1 -1 -1 172974 0 10 40 40 40 5 2 8
1 1 1 1 1 5 1 2 2 0 4 0 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 173208 1 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 2 0 4 0 123 1 0 0 -1 -1 -1 -1 -1 -1 -1 173474 0 10 40 40 40 5 2 8
3 1 1 1 1 1 1 1 2 0 4 0 136 0 0 0 0 4 5 5 1 1 0 173708 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 2 0 4 0 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 173974 0 10 40 40 40 8 0 8
2 5 1 1 1 1 1 1 2 0 4 0 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 174208 1 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 2 0 4 0 175 1 0 1 -1 -1 -1 -1 -1 -1 -1 174474 0 10 40 40 40 4 2 8
1 3 1 1 1 1 1 1 2 0 4 0 178 0 0 1 1 4 5 5 1 1 0 174708 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 2 0 4 0 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 174975 0 10 40 40 40 4 2 8
1 2 1 1 1 5 1 1 2 0 4 0 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 175208 1 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 2 0 4 0 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 175475 0 10 40 40 40 5 2 8
3 1 1 1 1 1 1 1 2 0 4 0 130 2 0 0 0 4 5 5 1 1 0 175708 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 2 0 4 0 144 0 0 0 -1 -1 -1 -1 -1 -1 -1 175975 0 10 40 40 40 5 2 8
2 1 1 1 1 5 1 1 2 0 4 0 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 176208 1 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 2 0 4 0 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 176475 0 10 40 40 40 0 2 8
3 1 1 1 1 1 1 1 2 0 4 0 131 0 0 0 0 4 5 5 1 1 0 176708 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 2 0 4 0 39 -3 178 6 -1 -1 -1 -1 -1 -1 -1 176975 0 10 40 40 40 0 2 8
0 0 0 0 5 1 2 0 2 0 4 0 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 177208 1 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 2 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 177475 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 2 0 4 0 44 0 0 6 6 4 5 5 1 1 0 177709 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 2 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 177975 0 10 40 40 40 5 2 3
0 0 0 0 5 1 2 0 2 0 4 0 33 -2 0 6 -1 -1 -1 -1 -1 -1 -1 178209 1 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 2 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 178475 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 2 0 4 0 -6 0 0 5 5 4 5 5 1 1 0 178709 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 10 40 40 40 4 2 3
0 0 0 0 5 2 1 0 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 179209 1 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 179476 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 2 0 4 0 -33 0 0 4 4 4 5 5 1 1 0 179709 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 179976 0 10 40 40 40 5 2 3
0 0 0 0 2 5 1 0 2 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 180209 1 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -2 2 0 5 -1 -1 -1 -1 -1 -1 -1 180476 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 2 0 4 0 12 0 0 5 5 4 5 5 1 1 0 180709 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 2 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 10 40 40 40 0 2 3
0 0 0 0 1 2 5 0 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 181209 1 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 2 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 2 0 4 0 0 0 0 5 5 4 5 5 1 1 0 181709 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 181976 0 10 40 40 40 5 2 3
0 0 0 0 2 5 1 0 2 0 4 0 -41 -6 0 4 -1 -1 -1 -1 -1 -1 -1 182209 1 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 2 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 182476 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 2 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 182710 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 -14 1 0 5 -1 -1 -1 -1 -1 -1 -1 182976 0 10 40 40 40 4 2 3
0 0 0 0 1 2 5 0 2 0 4 0 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 183210 1 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 2 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 183476 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 2 0 4 0 8 0 0 5 5 4 5 5 1 1 0 183710 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 183977 0 10 40 40 40 5 2 3
0 0 0 0 5 2 1 0 2 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 184210 1 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 2 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 184477 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 2 0 4 0 45 1 0 6 6 4 5 5 1 1 0 184710 0 10 40 40 40 0 2 3
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201414 0 10 40 31 60 4 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201580 0 10 40 31 57.0356 4 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 201814 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 202147 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 202480 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 202781 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 203447 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 203747 0 10 40 31 31 7 2 8
1 1 1 1 1 2 1 1 3 0 3 4 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 10 40 31 31 7 2 8
1 1 1 1 4 1 1 1 3 0 3 4 -28 -1 0 4 4 0 0 0 0 1 0 204414 0 10 40 31 31 7 2 8
1 1 1 1 2 1 1 1 3 0 3 4 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 204714 0 10 40 31 31 7 2 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 205048 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 205381 0 10 40 31 31 6 0 8
1 1 1 1 4 1 1 1 3 0 3 4 -49 0 0 4 4 3 3 3 0 1 0 205681 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 206015 0 10 40 31 31 6 0 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 206348 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 206648 0 10 40 31 31 4 3 8
1 1 1 1 4 1 1 1 3 0 3 4 -49 0 0 4 4 1 1 1 0 1 0 206981 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 3 0 3 4 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 207315 0 10 40 31 31 4 3 8
1 1 1 1 2 1 1 1 3 0 3 4 -60 -1 0 4 -1 -1 -1 -1 -1 -1 -1 207615 0 10 40 31 31 4 3 8
1 1 1 2 1 1 1 1 3 0 3 4 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 207948 0 10 40 31 31 3 3 8
1 1 1 4 1 1 1 1 3 0 3 4 -90 0 0 3 3 1 1 1 0 1 0 208282 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 3 0 3 4 -90 0 0 3 -1 -1 -1 -1 -1 -1 -1 208582 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 3 0 3 4 -96 -1 0 3 -1 -1 -1 -1 -1 -1 -1 208915 0 10 40 31 31 3 3 8
1 1 2 1 1 1 1 1 3 0 3 4 -125 0 0 2 -1 -1 -1 -1 -1 -1 -1 209249 0 10 40 31 31 7 2 8
1 1 4 1 1 1 1 1 3 0 3 4 -125 0 0 2 2 2 2 2 0 1 0 209549 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 3 0 3 4 -126 0 0 2 -1 -1 -1 -1 -1 -1 -1 209882 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 3 0 3 4 -126 0 0 2 -1 -1 -1 -1 -1 -1 -1 210215 0 10 40 31 31 7 2 8
1 2 1 1 1 1 1 1 3 0 3 4 -177 0 0 1 -1 -1 -1 -1 -1 -1 -1 210516 0 10 40 31 31 6 0 8
1 4 1 1 1 1 1 1 3 0 3 4 -190 0 0 1 1 1 1 1 0 1 0 210849 0 10 40 31 31 6 0 8
1 2 1 1 1 1 1 1 3 0 3 4 -181 0 0 1 -1 -1 -1 -1 -1 -1 -1 211182 0 10 40 31 31 6 0 8
