% Tunnel Log: 
% debug seed: 1415657000
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 2 2 -44 0 0 4 4 5 5 0 0 1 1 513496 0 10 40 23 24 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523093 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 524826 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 6 6 5 5 1 0 1 0 525260 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 525693 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 526126 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 526559 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 6 6 5 5 0 0 1 0 526992 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 527859 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 6 6 5 5 2 0 1 0 528725 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 529592 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 530025 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 6 6 5 5 0 1 1 1 530458 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 531691 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 6 6 5 5 2 1 1 1 532091 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 532491 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 532891 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 6 0 0 5 5 5 5 1 0 1 0 533691 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 534091 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 3 0 6 -1 -1 -1 -1 -1 -1 -1 534491 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 534891 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 6 6 5 5 2 1 1 1 535290 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 535690 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 536057 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 0 5 5 5 5 3 0 1 0 536857 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 537623 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 538023 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 4 4 5 5 3 0 1 1 538456 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 539323 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 539723 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -2 0 4 4 5 5 0 0 1 0 540156 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 540589 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 541022 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 541422 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -2 0 4 4 5 5 0 0 1 0 541855 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 542289 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 542722 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 543122 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -2 0 4 4 5 5 0 1 1 1 543522 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 543955 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 544355 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 544755 0 10 40 25 24.5 0 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -2 0 4 4 5 5 0 1 1 1 545155 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 545555 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 545954 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 9 0 2 2 362 0 0 5 5 5 5 0 1 1 1 546754 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 547154 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 29 1 57 6 -1 -1 -1 -1 -1 -1 -1 547554 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 547921 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 37 0 0 6 6 5 5 1 0 1 0 548321 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 548720 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 549120 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 549487 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 2 -10 0 0 5 5 5 5 3 0 1 0 549887 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 550687 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 5 5 5 5 2 0 1 0 551453 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 551853 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 552253 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 10 40 26 26 3 3 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 0 5 5 5 5 3 1 1 1 553019 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 39 0 26 6 -1 -1 -1 -1 -1 -1 -1 553786 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 554186 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 39 0 0 6 6 5 5 0 0 1 0 554552 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 554952 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 555319 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 555719 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 6 6 5 5 1 0 1 0 556085 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 556485 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 556852 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 9 0 2 2 -1 0 0 5 5 5 5 0 1 1 1 557618 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 557985 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 558385 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 558751 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 -1 0 4 4 5 5 2 0 1 0 559118 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 559518 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 559884 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 560251 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 -2 0 4 4 5 5 1 0 1 0 560651 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 561384 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 9 0 2 2 -8 0 0 5 5 5 5 2 1 1 1 562151 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 562517 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 562884 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 563250 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 4 4 5 5 2 0 1 0 563617 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 369 1 0 5 -1 -1 -1 -1 -1 -1 -1 563983 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 564350 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 9 0 2 2 357 0 0 5 5 5 5 2 1 1 1 565083 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 565450 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 565816 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 566183 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 4 4 5 5 3 0 1 0 566549 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 566916 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 567283 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 567649 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 4 4 5 5 3 0 1 1 568049 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 568449 0 10 40 25.5 25.5 2 2 3
0 0 0 1 1 2 1 1 9 0 2 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 569215 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 4 1 1 9 0 2 2 357 0 0 5 5 5 5 2 0 1 0 569615 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 9 0 2 2 373 2 0 5 -1 -1 -1 -1 -1 -1 -1 570015 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 383 0 0 6 -1 -1 -1 -1 -1 -1 -1 570415 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 37 1 44 6 -1 -1 -1 -1 -1 -1 -1 570782 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 9 0 2 2 46 0 0 6 6 5 5 1 0 1 0 571182 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 571582 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 571981 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 572348 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 3 1 9 0 2 2 42 0 0 6 6 5 5 2 1 1 0 572748 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 2 89 2 67 7 -1 -1 -1 -1 -1 -1 -1 573614 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 574014 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 0 7 7 5 5 0 0 1 0 574448 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 2 75 -1 0 7 -1 -1 -1 -1 -1 -1 -1 574881 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 575314 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 24 5 -1 -1 -1 -1 -1 -1 -1 589744 0 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 589910 0 10 40 22 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 10 40 22 49.6978 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 590410 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 590877 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 591310 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 591777 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 592210 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 10 0 2 1 411 0 0 6 -1 -1 -1 -1 -1 -1 -1 592676 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 593143 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 10 0 2 1 399 0 0 6 6 5 5 3 0 1 0 593576 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 426 0 0 6 -1 -1 -1 -1 -1 -1 -1 594043 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 10 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 594509 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 594943 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 10 0 2 1 81 0 0 7 7 5 5 1 0 1 0 595409 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 595876 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 596309 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 596775 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 7 7 5 5 1 1 1 1 597209 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 10 0 2 1 80 -2 0 7 -1 -1 -1 -1 -1 -1 -1 597642 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 598075 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 598508 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 10 0 2 1 39 0 0 6 6 5 5 0 0 1 0 598942 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 10 0 2 1 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 599375 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 10 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 599808 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 10 0 2 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 600241 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 3 10 0 2 1 86 0 0 7 7 5 5 0 1 1 1 600641 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 10 0 2 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 601074 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 50 -1 0 6 -1 -1 -1 -1 -1 -1 -1 601474 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 601907 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 10 0 2 1 39 0 0 6 6 5 5 3 0 1 0 602307 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 602741 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 603141 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 603574 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 7 7 5 5 0 0 1 0 603974 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 604407 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 604807 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 3 1 10 0 2 1 45 0 0 6 6 5 5 0 1 1 1 605640 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 10 0 2 1 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 606040 0 10 40 24.5 24.5 5 3 5
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 606840 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 10 0 2 1 1 0 0 5 5 5 5 1 0 1 0 607273 0 10 40 24.5 24.5 4 2 3
