% Tunnel Log: 
% debug seed: 1462561386
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 700350 2 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 701350 0 15 20 15 10 4 6 2 5
0 0 0 1 3 6 1 1 6 2 3 4 5 4 5 4 3 0 0 702350 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 703349 0 15 20 15 10 4 5 2 5
0 0 0 1 4 1 6 4 6 2 3 4 6 -1 -1 -1 -1 -1 -1 704349 2 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 705349 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 1 6 6 2 3 4 7 5 5 4 0 0 0 706349 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 707348 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 4 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 708348 2 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 709348 0 15 20 15 10 4 6 2 5
0 0 0 1 1 3 1 6 6 2 3 4 7 5 5 4 3 0 0 710348 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 1 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 711347 0 15 20 15 10 4 5 2 5
0 0 0 1 1 4 4 6 6 2 3 4 7 -1 -1 -1 -1 -1 -1 712347 2 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 713347 0 15 20 15 10 4 5 2 5
0 0 0 1 7 1 1 1 6 2 3 4 4 4 5 4 3 1 1 714347 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 715346 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 716346 2 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 717346 0 15 20 15 10 4 4 2 5
0 0 0 1 1 3 6 1 6 2 3 4 6 5 5 4 1 0 0 718346 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 719345 0 15 20 15 10 4 8 0 5
0 0 0 4 1 4 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 720345 2 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 721345 0 15 20 15 10 4 8 0 5
0 0 0 1 1 7 1 1 6 2 3 4 5 5 5 4 3 1 1 722345 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 723145 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 4 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 723911 2 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 2 3 4 4 -1 -1 -1 -1 -1 -1 724678 0 15 20 16 13 4 4 2 5
0 0 0 1 6 3 1 1 6 2 3 4 4 5 5 4 0 0 0 725477 0 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 726244 0 15 20 16 13 4 6 2 5
0 0 0 6 4 1 1 4 6 2 3 4 3 -1 -1 -1 -1 -1 -1 727010 2 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 727777 0 15 20 16 13 4 6 2 5
0 0 0 1 1 3 6 1 6 2 3 4 6 5 5 4 3 0 0 728543 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 729310 0 15 20 16 13 4 6 2 5
0 0 0 4 1 6 1 4 6 2 3 4 5 -1 -1 -1 -1 -1 -1 730076 2 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 730843 0 15 20 16 13 4 6 2 5
0 0 0 1 1 3 6 1 6 2 3 4 6 5 5 4 0 0 0 731609 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 6 2 3 4 6 -1 -1 -1 -1 -1 -1 732376 0 15 20 16 13 4 5 2 5
0 0 0 4 4 6 1 1 6 2 3 4 5 -1 -1 -1 -1 -1 -1 733142 2 15 20 16 13 4 5 2 5
0 0 0 6 1 1 1 1 6 2 3 4 3 -1 -1 -1 -1 -1 -1 733909 0 15 20 16 13 4 5 2 5
0 0 0 7 1 1 1 1 6 2 3 4 3 3 5 4 0 1 1 734675 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 740674 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 740840 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 741007 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 741173 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 741407 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 741807 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 742273 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 742740 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 743173 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 743640 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 2 7 7 6 2 2 7 6 5 4 4 1 1 744106 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 744539 0 15 40 20 22 4 6 2 5
0 0 0 4 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 745006 1 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 745472 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 745906 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 746339 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 4 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 746772 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 747205 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 747639 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 748072 0 15 40 21 23 4 6 2 5
0 0 0 1 4 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 748538 1 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 748972 0 15 40 21 23 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 749405 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 749805 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 750238 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 750638 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 751071 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 751471 0 15 40 22 24 4 4 2 5
0 0 0 4 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 751904 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 752304 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 752737 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 753137 0 15 40 23 25 4 8 0 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 753537 1 15 40 23 25 4 8 0 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 753937 0 15 40 23 25 4 8 0 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 754337 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 754737 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 4 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 755137 1 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 755537 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 7 1 7 6 2 2 6 6 5 4 4 1 1 755937 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 756336 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 4 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 756703 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 757103 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 757503 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 757903 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 4 7 6 2 2 6 -1 -1 -1 -1 -1 -1 758269 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 758669 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 7 7 6 2 2 7 7 5 4 4 1 1 759069 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 2 2 7 -1 -1 -1 -1 -1 -1 759469 0 15 40 25 26 4 5 2 5
0 0 0 4 1 1 6 1 7 6 2 2 6 -1 -1 -1 -1 -1 -1 759836 1 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 760235 0 15 40 25 26 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 2 5 5 5 4 4 1 1 760602 0 15 40 25 26 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 761002 0 15 40 25 26 4 6 2 5
0 0 0 1 6 4 1 1 7 6 2 2 4 -1 -1 -1 -1 -1 -1 761369 1 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 2 5 -1 -1 -1 -1 -1 -1 761768 0 15 40 25 26 4 6 2 5
0 0 0 0 1 7 1 0 7 6 2 2 5 5 5 4 4 1 1 762135 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 762535 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 4 6 0 7 6 2 2 6 -1 -1 -1 -1 -1 -1 762902 1 15 40 26 26.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 2 5 -1 -1 -1 -1 -1 -1 763268 0 15 40 26 26.5 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 2 4 4 5 4 4 1 1 763668 0 15 40 26 26.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 764035 0 15 40 26 26.5 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 764401 1 15 40 26 26.5 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 764801 0 15 40 26 26.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 765168 0 15 40 26 26.5 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 765534 0 15 40 27 27 4 8 0 3
0 0 0 0 1 6 4 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 765901 1 15 40 27 27 4 8 0 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 766267 0 15 40 27 27 4 8 0 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 766634 0 15 40 27 27 4 4 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 767001 0 15 40 27 27 4 4 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 767400 1 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 767767 0 15 40 27 27 4 4 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 768134 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 768500 0 15 40 28 27.5 4 6 2 3
0 0 0 0 4 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 768867 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 769233 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 769567 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 769933 0 15 40 28 27.5 4 6 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 770300 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 770666 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 771033 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 771399 0 15 40 29 28 4 5 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 771766 1 15 40 29 28 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 772099 0 15 40 29 28 4 5 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 772466 0 15 40 29 28 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 772832 0 15 40 29 28 4 6 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 773166 1 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 773532 0 15 40 29 28 4 6 2 3
0 0 0 0 7 1 1 0 7 6 2 3 4 4 5 4 4 1 1 773899 0 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 774232 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 774599 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 774932 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 775298 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 775665 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 775998 1 15 40 30 28.5 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 776365 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 776698 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 777031 0 15 40 31 29 4 8 0 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 777398 1 15 40 31 29 4 8 0 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 777731 0 15 40 31 29 4 8 0 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 778098 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 778431 0 15 40 31 29 4 4 2 3
0 0 0 0 4 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 778764 1 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 779131 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 7 0 7 6 2 3 6 6 5 4 4 1 1 779464 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 779797 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 780131 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 7 6 2 3 5 -1 -1 -1 -1 -1 -1 780464 0 15 40 32 29.5 4 6 2 3
0 0 0 1 7 1 1 1 7 6 2 3 4 4 5 4 4 1 1 780830 0 15 40 32 29.5 4 6 2 5
0 0 0 1 6 1 1 1 7 6 2 3 4 -1 -1 -1 -1 -1 -1 781164 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 6 1 4 7 6 2 3 5 -1 -1 -1 -1 -1 -1 781497 1 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 3 6 -1 -1 -1 -1 -1 -1 781830 0 15 40 32 29.5 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 3 6 6 5 4 4 1 1 782163 0 15 40 32 29.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 782497 0 15 40 33 30 4 5 2 5
0 0 0 1 4 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 782830 1 15 40 33 30 4 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 783163 0 15 40 33 30 4 5 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 783496 0 15 40 33 30 4 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 783830 0 15 40 33 30 4 6 2 5
0 0 0 1 4 6 4 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 784163 2 15 40 33 30 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 784496 0 15 40 33 30 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 784829 0 15 40 33 30 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 785163 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 4 6 4 7 6 2 4 6 -1 -1 -1 -1 -1 -1 785496 2 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 785829 0 15 40 34 30.5 4 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 786162 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 786462 0 15 40 34 30.5 4 4 2 5
0 0 0 4 1 1 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 786796 2 15 40 34 30.5 4 4 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 787129 0 15 40 34 30.5 4 4 2 5
0 0 0 1 1 1 1 7 7 6 2 4 7 7 5 4 4 1 1 787462 0 15 40 34 30.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 795394 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 795560 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 795727 0 15 20 17 60 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 795893 0 15 20 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 796160 0 15 20 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 796727 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 797360 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 797993 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 798593 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 799226 0 15 20 17 16 4 4 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 1 4 2 0 0 799859 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 800492 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 801092 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 801725 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 3 8 0 4 2 5 7 3 4 3 0 0 802359 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 802992 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 803592 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 804225 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 3 8 0 4 2 5 7 1 4 2 0 0 804858 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 805491 0 15 20 17 16 4 4 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 806091 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 806724 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 3 8 0 4 2 5 7 0 4 1 0 0 807357 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 807990 0 15 20 17 16 4 5 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 808590 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 809224 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 3 8 0 4 2 5 7 3 4 3 0 0 809857 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 810490 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 811190 0 15 20 16 3.445 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 813089 0 15 20 16 7.15 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 3 4 3 1 1 814289 0 15 20 16 9.48999 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 815255 0 15 20 16 11.375 4 8 0 5
0 0 0 1 1 1 4 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 816055 1 15 20 16 12.935 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 816822 0 15 20 16 13 4 8 0 5
0 0 0 1 1 1 3 6 8 0 4 2 7 6 0 4 1 0 0 817588 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 818388 0 15 20 16 13 4 4 2 5
0 0 0 4 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 819154 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 819921 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 1 4 2 0 0 820687 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 821454 0 15 20 16 13 4 4 2 5
