% Tunnel Log: 
% debug seed: 1462911175
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 654228 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 654561 0 15 40 31 29 4 8 0 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 654928 1 15 40 31 29 4 8 0 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 655261 0 15 40 31 29 4 8 0 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 655628 0 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 655961 0 15 40 31 29 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 656294 1 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 656661 0 15 40 31 29 4 6 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 656994 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 657327 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 657661 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 657994 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 658360 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 658694 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 659027 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 659360 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 659693 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 660027 0 15 40 33 30 4 5 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 660360 1 15 40 33 30 4 5 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 660693 0 15 40 33 30 4 5 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 661026 0 15 40 33 30 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 661360 0 15 40 33 30 4 6 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 661693 1 15 40 33 30 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 662026 0 15 40 33 30 4 6 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 662359 0 15 40 33 30 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 662693 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 663026 1 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 663359 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 663692 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 663992 0 15 40 34 30.5 4 5 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 664326 1 15 40 34 30.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 664659 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 664992 0 15 40 34 30.5 4 8 0 3
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 678555 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 678722 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 678889 0 15 20 15 60 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 679055 0 15 20 15 50 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 679355 0 15 20 15 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 680288 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 681288 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 682288 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 683288 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 684154 0 15 20 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 7 0 5 2 5 3 1 4 2 0 0 684954 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 685854 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 686853 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 687853 0 15 20 15 10 4 4 2 5
0 0 0 3 1 1 6 1 7 0 5 2 6 3 1 4 2 0 0 688853 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 689853 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 690852 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 691852 0 15 20 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 0 5 2 6 5 3 4 3 0 0 692852 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 693852 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 694851 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 695851 0 15 20 15 10 4 5 2 5
0 0 0 1 3 6 1 1 7 0 5 2 5 4 2 4 0 0 0 696851 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 697851 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 4 7 0 5 2 6 -1 -1 -1 -1 -1 -1 698850 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 699850 0 15 20 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 0 5 2 6 5 0 4 1 0 0 700850 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 701850 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 702850 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 703849 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 7 1 7 0 5 2 6 6 1 4 2 1 1 704849 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 705849 0 15 20 15 10 4 8 0 5
0 0 0 4 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 706849 1 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 707848 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 3 7 0 5 2 6 7 2 4 0 0 0 708848 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 709848 0 15 20 15 10 4 4 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 710848 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 711847 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 1 4 2 0 0 712847 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 713847 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 714847 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 715846 0 15 20 15 10 4 4 2 5
0 0 0 1 1 8 1 1 7 0 5 2 5 5 0 4 1 0 1 716846 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 717846 0 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 4 7 0 5 2 4 -1 -1 -1 -1 -1 -1 718846 1 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 719845 0 15 20 15 10 4 4 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 0 4 1 1 1 720845 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 721845 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 722845 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 723844 0 15 20 15 10 4 6 2 5
0 0 0 1 1 7 1 1 7 0 5 2 5 5 1 4 2 1 1 724844 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 725644 0 15 20 16 13 4 5 2 5
0 0 0 1 4 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 726410 1 15 20 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 727177 0 15 20 16 13 4 5 2 5
0 0 0 1 7 1 1 1 7 0 5 2 4 4 2 4 0 1 1 727943 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 728710 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 4 7 0 5 2 4 -1 -1 -1 -1 -1 -1 729476 1 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 730276 0 15 20 16 13 4 6 2 5
0 0 0 3 6 1 1 1 7 0 5 2 4 3 0 4 1 0 0 731043 0 15 20 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 731809 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 732576 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 733342 0 15 20 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 0 5 2 5 4 1 4 2 0 0 734109 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 734875 0 15 20 16 13 4 8 0 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 735641 1 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 736408 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 3 1 7 0 5 2 5 6 3 4 3 0 0 737174 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 737941 0 15 20 16 13 4 4 2 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 738707 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 739474 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 2 4 0 0 0 740240 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 741007 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 4 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 741807 1 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 742573 0 15 20 16 13 4 4 2 5
0 0 0 1 6 3 1 1 7 0 5 2 4 5 1 4 2 0 0 743340 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 744106 0 15 20 16 13 4 4 2 5
0 0 0 4 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 744873 1 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 745639 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 3 1 7 0 5 2 4 6 1 4 2 0 0 746406 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 747172 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 747938 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 748705 0 15 20 16 13 4 6 2 5
0 0 0 1 1 8 1 1 7 0 5 2 5 5 3 4 3 0 1 749471 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 750438 0 15 20 15 10 4 5 2 5
0 0 0 1 1 4 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 751438 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 752437 0 15 20 15 10 4 5 2 5
0 0 0 1 1 8 1 2 7 0 5 2 5 7 3 4 3 1 0 753437 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 754437 0 15 20 15 10 4 6 2 5
0 0 0 4 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 755437 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 756436 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 8 1 7 0 5 2 6 6 0 4 1 0 1 757436 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 758436 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 759436 1 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 5 2 4 -1 -1 -1 -1 -1 -1 760435 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 3 7 0 5 2 4 7 3 4 3 0 0 761435 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 762435 0 15 20 15 10 4 8 0 5
0 0 0 1 1 4 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 763435 1 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 764434 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 7 1 7 0 5 2 6 6 1 4 2 1 1 765434 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 766434 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 767434 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 768433 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 3 7 0 5 2 5 7 2 4 0 0 0 769433 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 770433 0 15 20 15 10 4 4 2 5
0 0 0 4 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 771433 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 772433 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 1 7 7 0 5 2 7 7 3 4 3 1 1 773432 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 774232 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 4 7 0 5 2 5 -1 -1 -1 -1 -1 -1 774999 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 775765 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 3 1 7 0 5 2 4 6 1 4 2 0 0 776532 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 777331 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 4 1 7 0 5 2 5 -1 -1 -1 -1 -1 -1 778098 1 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 778864 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 7 1 7 0 5 2 6 6 3 4 3 1 1 779631 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 780397 0 15 20 16 13 4 5 2 5
0 0 0 1 4 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 781164 1 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 5 2 6 -1 -1 -1 -1 -1 -1 781930 0 15 20 16 13 4 5 2 5
0 0 0 1 1 1 1 7 7 0 5 2 7 7 1 4 2 1 1 782697 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 783330 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 4 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 783963 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 0 5 2 7 -1 -1 -1 -1 -1 -1 784596 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 1 7 7 0 5 2 7 7 2 4 0 1 1 785229 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792061 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792228 0 15 20 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792394 0 15 20 17 60 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792561 0 15 20 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 792828 0 15 20 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 793394 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 794027 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 794660 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 795260 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 795893 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 796527 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 797160 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 797760 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 798393 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 799026 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 799659 0 15 20 17 16 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800259 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800892 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 801525 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 802159 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 802758 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 803392 0 15 20 17 16 4 5 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 804025 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 804658 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 805258 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 805891 0 15 20 17 16 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 806524 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 807157 0 15 20 17 16 4 6 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 807757 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 808390 0 15 20 17 16 4 6 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 2 0 0 809024 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 809623 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 810257 1 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 810890 0 15 20 17 16 4 8 0 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 811523 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 812056 0 15 20 18 19 4 6 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 812589 1 15 20 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 813123 0 15 20 18 19 4 6 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 1 0 0 813622 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 814156 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 814689 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 815222 0 15 20 18 19 4 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 815755 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 816255 0 15 20 18 19 4 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 816788 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 817322 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 3 0 0 817855 0 15 20 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 818388 0 15 20 18 19 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 818888 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 819421 0 15 20 18 19 4 4 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 819954 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 820487 0 15 20 18 19 4 5 2 5
