% Tunnel Log: 
% debug seed: 1462912441
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 4 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 615371 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 615704 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 616037 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 616371 0 15 40 33 30 4 5 2 3
0 0 0 0 6 4 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 616704 1 15 40 33 30 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 617037 0 15 40 33 30 4 5 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 617370 0 15 40 33 30 4 6 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 617704 0 15 40 33 30 4 6 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 618037 1 15 40 33 30 4 6 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 618370 0 15 40 33 30 4 6 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 618703 0 15 40 33 30 4 5 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 619037 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 619370 1 15 40 34 30.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 619703 0 15 40 34 30.5 4 5 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 620036 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 620336 0 15 40 34 30.5 4 4 2 3
0 0 0 0 6 4 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 620670 1 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 621003 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 621336 0 15 40 34 30.5 4 8 0 3
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 634233 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 634400 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 634566 0 15 20 16 60 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 634733 0 15 20 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 634999 0 15 20 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 635733 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 636499 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 637266 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 638032 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 638798 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 5 0 0 0 639565 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 640331 0 15 20 16 13 4 4 2 5
0 0 0 4 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 641098 1 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 641864 0 15 20 16 13 4 4 2 5
0 0 0 1 1 3 6 1 6 1 5 2 6 5 4 7 2 0 0 642631 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 643431 0 15 20 16 13 4 6 2 5
0 0 0 1 1 4 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 644197 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 644964 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 6 1 0 0 645730 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 646497 0 15 20 16 13 4 6 2 5
0 0 0 4 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 647263 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 648030 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 8 3 0 0 648796 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 649563 0 15 20 16 13 4 5 2 5
0 0 0 4 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 650329 1 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 651095 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 5 0 0 0 651862 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 652628 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 4 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 653428 1 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 654195 0 15 20 16 13 4 4 2 5
0 0 0 1 3 6 1 1 6 1 5 2 5 4 4 8 3 0 0 654961 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 655728 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 4 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 656494 1 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 657261 0 15 20 16 13 4 8 0 5
0 0 0 1 3 6 1 1 6 1 5 2 5 4 4 6 1 0 0 658027 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 658794 0 15 20 16 13 4 6 2 5
0 0 0 4 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 659560 1 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 660327 0 15 20 16 13 4 6 2 5
0 0 0 1 6 3 1 1 6 1 5 2 4 5 4 5 0 0 0 661093 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 661860 0 15 20 16 13 4 6 2 5
0 0 0 6 1 4 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 662626 1 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 663392 0 15 20 16 13 4 6 2 5
0 0 0 7 1 1 1 1 6 1 5 2 3 3 4 8 3 1 1 664192 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 664959 0 15 20 16 13 4 4 2 5
0 0 0 4 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 665725 1 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 666492 0 15 20 16 13 4 4 2 5
0 0 0 3 6 1 1 1 6 1 5 2 4 3 4 7 2 0 0 667258 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 668025 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 4 6 1 5 2 5 -1 -1 -1 -1 -1 -1 668791 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 669558 0 15 20 16 13 4 6 2 5
0 0 0 1 2 8 1 1 6 1 5 2 5 4 4 8 3 1 0 670324 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 671291 0 15 20 15 10 4 6 2 5
0 0 0 1 4 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 672257 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 673057 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 6 1 5 2 6 6 4 6 1 1 1 673857 0 15 20 15 11.1667 4 5 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 674856 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 4 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 675756 1 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 676556 0 15 20 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 6 1 5 2 4 4 4 8 3 0 1 677422 0 15 20 15 10.1667 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 678422 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 6 1 5 2 5 -1 -1 -1 -1 -1 -1 679422 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 680322 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 6 1 5 2 5 5 4 8 3 1 1 681088 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 681955 0 15 20 15 10 4 8 0 5
0 0 0 1 4 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 682954 1 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 683954 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 6 1 0 0 684887 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 685687 0 15 20 15 12.5 4 6 2 5
0 0 0 4 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 686520 1 15 20 15 10.6667 4 6 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 687520 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 7 6 1 5 2 7 7 4 8 3 1 1 688520 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 689319 0 15 20 16 13 4 6 2 5
0 0 0 1 1 4 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 690086 1 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 690852 0 15 20 16 13 4 6 2 5
0 0 0 1 1 3 6 1 6 1 5 2 6 5 4 5 0 0 0 691619 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 692385 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 1 4 6 1 5 2 4 -1 -1 -1 -1 -1 -1 693152 1 15 20 16 13 4 4 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 693952 0 15 20 16 13 4 4 2 5
0 0 0 7 1 1 1 1 6 1 5 2 3 3 4 8 3 1 1 694718 0 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 695485 0 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 4 6 1 5 2 3 -1 -1 -1 -1 -1 -1 696251 1 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 697018 0 15 20 16 13 4 6 2 5
0 0 0 7 1 1 1 1 6 1 5 2 3 3 4 8 3 1 1 697784 0 15 20 16 13 4 6 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 698417 0 15 20 17 16 4 6 2 5
0 0 0 1 6 4 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 699050 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 699684 0 15 20 17 16 4 6 2 5
0 0 0 1 3 6 1 1 6 1 5 2 5 4 4 7 2 0 0 700317 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 700917 0 15 20 17 16 4 5 2 5
0 0 0 4 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 701550 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 702183 0 15 20 17 16 4 5 2 5
0 0 0 1 3 6 1 1 6 1 5 2 5 4 4 5 0 0 0 702816 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 703416 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 4 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 704049 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 704682 0 15 20 17 16 4 4 2 5
0 0 0 1 6 3 1 1 6 1 5 2 4 5 4 6 1 0 0 705282 0 15 20 17 16 4 8 0 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 705915 0 15 20 17 16 4 8 0 5
0 0 0 6 1 1 4 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 706549 1 15 20 17 16 4 8 0 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 707148 0 15 20 17 20 4 8 0 5
0 0 0 8 1 1 1 1 6 1 5 2 3 3 4 7 2 0 1 707648 0 15 20 17 20 4 6 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 708248 0 15 20 16 16.25 4 6 2 5
0 0 0 1 6 1 4 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 708881 1 15 20 16 14.3 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 709648 0 15 20 16 13 4 6 2 5
0 0 0 1 1 8 1 1 6 1 5 2 5 5 4 6 1 0 1 710281 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 711048 0 15 20 15 12.5 4 6 2 5
0 0 0 4 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 711947 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 712947 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 8 6 1 5 2 7 7 4 5 0 0 1 713747 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 714547 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 4 6 1 5 2 6 -1 -1 -1 -1 -1 -1 715480 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 716480 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 1 8 6 1 5 2 7 7 4 7 2 0 1 717479 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 718479 0 15 20 15 10 4 6 2 5
0 0 0 1 4 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 719479 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 6 1 5 2 7 -1 -1 -1 -1 -1 -1 720279 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 1 8 6 1 5 2 7 7 4 5 0 0 1 721078 0 15 20 15 12.1667 4 6 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 722045 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 4 6 1 5 2 5 -1 -1 -1 -1 -1 -1 723045 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 724044 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 1 5 2 5 6 4 8 3 0 0 724911 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 725711 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 726610 1 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 727610 0 15 20 15 10 4 5 2 5
0 0 0 1 8 1 1 1 6 1 5 2 4 4 4 7 2 0 1 728610 0 15 20 15 10 4 4 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 729610 0 15 20 15 10 4 4 2 5
0 0 0 6 1 1 1 4 6 1 5 2 3 -1 -1 -1 -1 -1 -1 730476 1 15 20 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 731276 0 15 20 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 6 1 5 2 3 3 4 5 0 1 1 732176 0 15 20 15 10 4 8 0 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 733175 0 15 20 15 10 4 8 0 5
0 0 0 6 1 1 1 4 6 1 5 2 3 -1 -1 -1 -1 -1 -1 734175 1 15 20 15 10 4 8 0 5
0 0 0 6 1 1 1 1 6 1 5 2 3 -1 -1 -1 -1 -1 -1 735175 0 15 20 15 10 4 8 0 5
0 0 0 8 1 1 1 1 6 1 5 2 3 3 4 6 1 0 1 736141 0 15 20 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 1 5 2 4 -1 -1 -1 -1 -1 -1 737141 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 4 6 1 5 2 5 -1 -1 -1 -1 -1 -1 738141 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 738974 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 6 1 5 2 5 5 4 8 3 0 1 739774 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 740707 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 741540 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 742340 0 15 20 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 6 1 5 2 5 3 4 7 2 0 0 743273 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 744273 0 15 20 15 10 4 4 2 5
0 0 0 1 1 4 6 1 6 1 5 2 6 -1 -1 -1 -1 -1 -1 745272 1 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 746272 0 15 20 15 10 4 4 2 5
0 0 0 1 1 7 1 1 6 1 5 2 5 5 4 7 2 1 1 747272 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 748272 0 15 20 15 10 4 6 2 5
0 0 0 4 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 749272 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 750271 0 15 20 15 10 4 6 2 5
0 0 0 1 1 7 1 1 6 1 5 2 5 5 4 5 0 1 1 751271 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 752071 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 4 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 752837 1 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 6 1 5 2 5 -1 -1 -1 -1 -1 -1 753604 0 15 20 16 13 4 6 2 5
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 762002 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 762168 0 15 20 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 762335 0 15 20 15 60 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 762502 0 15 20 15 50 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 762802 0 15 20 15 20 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 763735 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 764734 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 765734 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 766734 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 767734 0 15 20 15 10 4 6 2 3
0 0 0 0 1 6 3 0 7 2 4 3 5 6 5 4 0 0 0 768733 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 769733 0 15 20 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 770733 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 771733 0 15 20 15 10 4 5 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 1 0 0 772732 0 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 773732 0 15 20 15 10 4 5 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 774732 1 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 775732 0 15 20 15 10 4 5 2 3
0 0 0 0 1 3 6 0 7 2 4 3 6 5 5 4 0 0 0 776731 0 15 20 15 10 4 5 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 777731 0 15 20 15 10 4 5 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 778731 1 15 20 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 779731 0 15 20 15 10 4 5 2 3
0 0 0 0 3 6 1 0 7 2 4 3 5 4 5 4 2 0 0 780730 0 15 20 15 10 4 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 781564 0 15 20 15 12.5 4 4 2 3
0 0 0 0 6 1 4 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 782363 1 15 20 15 12.1667 4 4 2 3
0 0 0 0 6 1 1 0 7 2 4 3 4 -1 -1 -1 -1 -1 -1 783297 0 15 20 15 10 4 4 2 3
0 0 0 0 7 1 1 0 7 2 4 3 4 4 5 4 0 1 1 784296 0 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 785296 0 15 20 15 10 4 4 2 3
0 0 0 0 4 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 786296 1 15 20 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 787296 0 15 20 15 10 4 4 2 3
0 0 0 0 1 7 1 0 7 2 4 3 5 5 5 4 1 1 1 788295 0 15 20 15 10 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 789095 0 15 20 16 13 4 8 0 3
0 0 0 0 1 6 4 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 789862 1 15 20 16 13 4 8 0 3
0 0 0 0 1 6 1 0 7 2 4 3 5 -1 -1 -1 -1 -1 -1 790628 0 15 20 16 13 4 8 0 3
0 0 0 0 3 1 6 0 7 2 4 3 6 4 5 4 3 0 0 791395 0 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 792161 0 15 20 16 13 4 4 2 3
0 0 0 0 1 4 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 792961 1 15 20 16 13 4 4 2 3
0 0 0 0 1 1 6 0 7 2 4 3 6 -1 -1 -1 -1 -1 -1 793727 0 15 20 16 13 4 4 2 3
