% Tunnel Log: 
% debug seed: 1462562330
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 628868 0 15 40 29 28 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 629234 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 629601 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 4 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 629934 1 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 630301 0 15 40 29 28 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 630667 0 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 631000 0 15 40 30 28.5 4 6 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 631367 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 631700 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 632067 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 632433 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 632767 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 633133 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 633466 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 633800 0 15 40 31 29 4 8 0 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 634166 1 15 40 31 29 4 8 0 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 634500 0 15 40 31 29 4 8 0 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 634866 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 635199 0 15 40 31 29 4 5 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 635533 1 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 635899 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 636232 0 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 636566 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 4 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 636899 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 637232 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 637599 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 637932 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 638265 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 638599 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 638932 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 639265 0 15 40 33 30 4 5 2 3
0 0 0 0 4 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 639598 1 15 40 33 30 4 5 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 639932 0 15 40 33 30 4 5 2 3
0 0 0 0 1 1 7 0 6 6 2 3 6 6 5 4 4 1 1 640265 0 15 40 33 30 4 6 2 3
0 0 0 0 1 1 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 640598 0 15 40 33 30 4 6 2 3
0 0 0 0 1 4 6 0 6 6 2 3 6 -1 -1 -1 -1 -1 -1 640931 1 15 40 33 30 4 6 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 641265 0 15 40 33 30 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 641598 0 15 40 33 30 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 641931 0 15 40 34 30.5 4 6 2 3
0 0 0 0 6 1 4 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 642264 1 15 40 34 30.5 4 6 2 3
0 0 0 0 6 1 1 0 6 6 2 3 4 -1 -1 -1 -1 -1 -1 642598 0 15 40 34 30.5 4 6 2 3
0 0 0 0 7 1 1 0 6 6 2 3 4 4 5 4 4 1 1 642931 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 643231 0 15 40 34 30.5 4 5 2 3
0 0 0 0 4 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 643564 1 15 40 34 30.5 4 5 2 3
0 0 0 0 1 6 1 0 6 6 2 3 5 -1 -1 -1 -1 -1 -1 643897 0 15 40 34 30.5 4 5 2 3
0 0 0 0 1 7 1 0 6 6 2 3 5 5 5 4 4 1 1 644230 0 15 40 34 30.5 4 8 0 3
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 651595 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 651762 0 15 20 18 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 651929 0 15 20 18 60 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 652095 0 15 20 18 51.8 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 652362 0 15 20 18 29.9333 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 652828 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 653362 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 653861 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 654395 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 654928 0 15 20 18 19 4 5 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 5 0 0 0 655461 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 655994 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 656494 1 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 657027 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 657561 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 658094 0 15 20 18 19 4 5 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 658627 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 659127 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 659660 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 660193 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 660726 1 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 661226 0 15 20 18 19 4 6 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 6 1 0 0 661760 0 15 20 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 662293 0 15 20 18 19 4 4 2 5
0 0 0 1 1 4 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 662826 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 663359 0 15 20 18 19 4 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 663859 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 664392 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 664925 1 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 665459 0 15 20 18 19 4 6 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 8 3 1 1 665992 0 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 666492 0 15 20 18 19 4 8 0 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 667025 1 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 667558 0 15 20 18 19 4 8 0 5
0 0 0 3 1 6 1 1 7 1 4 2 5 3 4 6 1 0 0 668091 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 668591 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 669124 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 669658 0 15 20 18 19 4 5 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 5 0 0 0 670191 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 670724 0 15 20 18 19 4 5 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 671224 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 671757 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 672290 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 672824 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 673357 1 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 673857 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 674390 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 674923 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 675456 1 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 675956 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 7 1 7 1 4 2 6 6 4 6 1 1 1 676489 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 676989 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 677456 1 15 20 19 21 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 677922 0 15 20 19 21 4 6 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 8 3 0 0 678422 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 678889 0 15 20 19 21 4 4 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 679355 1 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 679822 0 15 20 19 21 4 4 2 5
0 0 0 8 1 1 1 1 7 1 4 2 3 3 4 7 2 0 1 680322 0 15 20 19 21 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 680822 0 15 20 18 19 4 6 2 5
0 0 0 6 1 1 1 4 7 1 4 2 3 -1 -1 -1 -1 -1 -1 681355 1 15 20 18 19 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 681888 0 15 20 18 19 4 6 2 5
0 0 0 7 1 1 1 1 7 1 4 2 3 3 4 7 2 1 1 682421 0 15 20 18 19 4 8 0 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 682921 0 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 4 7 1 4 2 4 -1 -1 -1 -1 -1 -1 683454 1 15 20 18 19 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 683987 0 15 20 18 19 4 8 0 5
0 0 0 3 1 6 1 1 7 1 4 2 5 3 4 5 0 0 0 684521 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 685021 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 4 7 1 4 2 4 -1 -1 -1 -1 -1 -1 685554 1 15 20 18 19 4 5 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 686087 0 15 20 18 19 4 5 2 5
0 0 0 7 1 1 1 1 7 1 4 2 3 3 4 8 3 1 1 686620 0 15 20 18 19 4 5 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 687087 0 15 20 19 21 4 5 2 5
0 0 0 1 6 1 1 4 7 1 4 2 4 -1 -1 -1 -1 -1 -1 687587 1 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 688053 0 15 20 19 21 4 5 2 5
0 0 0 3 1 6 1 1 7 1 4 2 5 3 4 5 0 0 0 688520 0 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 689020 0 15 20 19 21 4 6 2 5
0 0 0 1 6 1 4 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 689486 1 15 20 19 21 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 689953 0 15 20 19 21 4 6 2 5
0 0 0 3 1 6 1 1 7 1 4 2 5 3 4 8 3 0 0 690419 0 15 20 19 21 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 690919 0 15 20 19 21 4 5 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 691386 1 15 20 19 21 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 691852 0 15 20 19 21 4 5 2 5
0 0 0 7 1 1 1 1 7 1 4 2 3 3 4 5 0 1 1 692319 0 15 20 19 21 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 692819 0 15 20 19 21 4 6 2 5
0 0 0 1 6 1 1 4 7 1 4 2 4 -1 -1 -1 -1 -1 -1 693285 1 15 20 19 21 4 6 2 5
0 0 0 6 1 1 1 1 7 1 4 2 3 -1 -1 -1 -1 -1 -1 693752 0 15 20 19 21 4 6 2 5
0 0 0 6 1 3 1 1 7 1 4 2 3 5 4 5 0 0 0 694252 0 15 20 19 21 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 694718 0 15 20 19 21 4 4 2 5
0 0 0 1 6 4 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 695185 1 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 695651 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 5 0 1 1 696151 0 15 20 19 21 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 696618 0 15 20 20 22 4 6 2 5
0 0 0 1 1 4 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 697051 1 15 20 20 22 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 697517 0 15 20 20 22 4 6 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 8 3 1 1 697951 0 15 20 20 22 4 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 698417 0 15 20 20 22 4 8 0 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 698884 1 15 20 20 22 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 699317 0 15 20 20 22 4 8 0 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 6 1 0 0 699784 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 700250 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 4 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 700683 1 15 20 20 22 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 701150 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 1 3 7 1 4 2 4 7 4 8 3 0 0 701583 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 702050 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 4 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 702516 1 15 20 20 22 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 702949 0 15 20 20 22 4 5 2 5
0 0 0 1 6 1 1 3 7 1 4 2 4 7 4 6 1 0 0 703416 0 15 20 20 22 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 703883 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 704316 1 15 20 20 22 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 704782 0 15 20 20 22 4 6 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 8 3 1 1 705249 0 15 20 20 22 4 5 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 705682 0 15 20 20 22 4 5 2 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 706149 1 15 20 20 22 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 706582 0 15 20 20 22 4 5 2 5
0 0 0 1 1 3 1 6 7 1 4 2 7 5 4 7 2 0 0 707048 0 15 20 20 22 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 707515 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 707948 1 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 708415 0 15 20 20 22 4 6 2 5
0 0 0 1 6 1 3 1 7 1 4 2 4 6 4 6 1 0 0 708881 0 15 20 20 22 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 709315 0 15 20 20 22 4 4 2 5
0 0 0 1 6 4 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 709781 1 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710248 0 15 20 20 22 4 4 2 5
0 0 0 1 1 8 1 1 7 1 4 2 5 5 4 8 3 0 1 710681 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711147 0 15 20 19 21 4 6 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 711647 1 15 20 19 21 4 6 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 712114 0 15 20 19 21 4 6 2 5
0 0 0 1 1 1 1 8 7 1 4 2 7 7 4 6 1 0 1 712580 0 15 20 19 21 4 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 713114 0 15 20 18 19 4 8 0 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 713647 1 15 20 18 19 4 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 714147 0 15 20 18 19 4 8 0 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 5 0 0 0 714680 0 15 20 18 19 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 715213 0 15 20 18 19 4 5 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 715746 1 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 716246 0 15 20 18 19 4 5 2 5
0 0 0 2 8 1 1 1 7 1 4 2 4 3 4 6 1 1 0 716779 0 15 20 18 19 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 717413 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 718012 1 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 718612 0 15 20 17 20 4 5 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 8 3 1 1 719112 0 15 20 17 20 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 719612 0 15 20 17 20 4 6 2 5
0 0 0 1 1 4 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 720112 1 15 20 17 18.4 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 720712 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 8 3 0 0 721345 0 15 20 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 721878 0 15 20 17 20 4 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 722378 1 15 20 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 722878 0 15 20 17 20 4 5 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 7 2 0 0 723411 0 15 20 17 17.6 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 724011 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 724644 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 725277 0 15 20 17 16 4 6 2 5
0 0 0 3 1 6 1 1 7 1 4 2 5 3 4 5 0 0 0 725877 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 726510 0 15 20 17 16 4 4 2 5
0 0 0 4 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 727144 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 727777 0 15 20 17 16 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 2 4 5 4 6 1 0 0 728377 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 729010 0 15 20 17 16 4 6 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 729643 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 730243 0 15 20 17 16 4 6 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 8 3 1 1 730876 0 15 20 17 16 4 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731443 0 15 20 18 19 4 8 0 5
0 0 0 1 1 4 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731942 1 15 20 18 19 4 8 0 5
