% Tunnel Log: 
% debug seed: 1463167660
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 640298 1 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 640765 0 15 20 19 21 4 5 2 3
0 0 0 0 1 3 6 0 4 2 4 3 6 5 5 4 3 0 0 641265 0 15 20 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 641731 0 15 20 19 21 4 6 2 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 642198 1 15 20 19 21 4 6 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 642698 0 15 20 19 21 4 6 2 3
0 0 0 0 6 1 3 0 4 2 4 3 4 6 5 4 0 0 0 643164 0 15 20 19 21 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 643631 0 15 20 19 21 4 8 0 3
0 0 0 0 1 6 4 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 644097 1 15 20 19 21 4 8 0 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 644597 0 15 20 19 21 4 8 0 3
0 0 0 0 1 6 3 0 4 2 4 3 5 6 5 4 2 0 0 645064 0 15 20 19 21 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 645530 0 15 20 19 21 4 5 2 3
0 0 0 0 1 4 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 646030 1 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 646497 0 15 20 19 21 4 5 2 3
0 0 0 0 7 1 1 0 4 2 4 3 4 4 5 4 0 1 1 646963 0 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 647430 0 15 20 19 21 4 5 2 3
0 0 0 0 4 6 1 0 4 2 4 3 5 -1 -1 -1 -1 -1 -1 647930 1 15 20 19 21 4 5 2 3
0 0 0 0 1 1 6 0 4 2 4 3 6 -1 -1 -1 -1 -1 -1 648396 0 15 20 19 21 4 5 2 3
0 0 0 0 1 1 7 0 4 2 4 3 6 6 5 4 3 1 1 648863 0 15 20 19 21 4 6 2 3
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 655628 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 655794 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 655961 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 656128 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 656361 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 656761 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 657227 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 657694 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 658127 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 658594 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 659060 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 659493 0 15 40 20 22 4 6 2 5
0 0 0 1 4 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 659960 1 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 660427 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 660860 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 661293 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 661826 0 15 40 20 5.83 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 663093 0 15 40 20 10.01 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 663959 0 15 40 20 12.87 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 664659 0 15 40 20 15.18 4 5 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 665292 1 15 40 20 17.27 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 665825 0 15 40 20 19.03 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 666358 0 15 40 20 20.79 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 666792 0 15 40 21 23 4 5 2 5
0 0 0 1 1 4 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 667225 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 667658 0 15 40 21 23 4 5 2 5
0 0 0 2 8 1 1 1 5 6 3 2 4 3 5 4 4 1 0 668091 0 15 40 21 23 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 668558 0 15 40 20 22 4 6 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 668991 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 669458 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 669924 0 15 40 20 22 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 670357 0 15 40 20 22 4 8 0 5
0 0 0 1 1 1 6 4 5 6 3 2 6 -1 -1 -1 -1 -1 -1 670824 1 15 40 20 22 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 671257 0 15 40 20 22 4 8 0 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 671724 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 672157 0 15 40 21 23 4 4 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 672590 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 672990 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 673323 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 673690 0 15 40 21 28.75 4 5 2 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 674023 1 15 40 21 28.75 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 674390 0 15 40 21 27.9833 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 674756 0 15 40 21 23.7667 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 675190 0 15 40 22 24 4 6 2 5
0 0 0 6 1 4 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 675589 1 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 676023 0 15 40 22 24 4 6 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 676423 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 676856 0 15 40 22 24 4 4 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 677256 1 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 677689 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 678089 0 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 678489 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 4 5 6 3 2 3 -1 -1 -1 -1 -1 -1 678889 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 679289 0 15 40 23 25 4 5 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 679688 0 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 680088 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 680488 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 680888 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 681288 0 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 681688 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 682088 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 682488 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 682854 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 683254 0 15 40 24 25.5 4 8 0 5
0 0 0 4 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 683654 1 15 40 24 25.5 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 684054 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 684454 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 684821 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 685220 1 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 685587 0 15 40 25 26 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 685987 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 686354 0 15 40 25 26 4 5 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 686753 1 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 687120 0 15 40 25 26 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 687520 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 687886 0 15 40 26 26.5 4 6 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 688286 1 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 688653 0 15 40 26 26.5 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 689020 0 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 689419 0 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 4 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 689786 1 15 40 26 26.5 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 690153 0 15 40 26 26.5 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 690519 0 15 40 26 26.5 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 690919 0 15 40 27 27 4 5 2 5
0 0 0 1 6 4 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 691286 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 691652 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 692019 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 692385 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 692752 1 15 40 27 27 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 693119 0 15 40 27 27 4 5 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 693485 0 15 40 27 27 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 693852 0 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 694218 1 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 694585 0 15 40 28 27.5 4 6 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 694951 0 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 695318 0 15 40 28 27.5 4 8 0 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 695685 1 15 40 28 27.5 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 696051 0 15 40 28 27.5 4 8 0 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 696418 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 696751 0 15 40 29 28 4 4 2 5
0 0 0 1 4 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 697118 1 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 697484 0 15 40 29 28 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 697851 0 15 40 29 28 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 698184 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 4 5 6 3 2 4 -1 -1 -1 -1 -1 -1 698551 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 698917 0 15 40 29 28 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 699250 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 699617 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 4 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 699984 1 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 700317 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 700683 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 701017 0 15 40 30 28.5 4 4 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 701383 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 701716 0 15 40 30 28.5 4 4 2 5
0 0 0 0 1 1 7 0 5 6 3 2 6 6 5 4 4 1 1 702083 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 702416 0 15 40 31 29 4 5 2 3
0 0 0 0 1 6 4 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 702750 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 703116 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 2 5 5 5 4 4 1 1 703449 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 703783 0 15 40 31 29 4 5 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 704149 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 704482 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 704816 0 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 705182 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 4 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 705516 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 705849 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 706182 0 15 40 32 29.5 4 8 0 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 706515 0 15 40 32 29.5 4 8 0 3
0 0 0 0 6 4 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 706882 1 15 40 32 29.5 4 8 0 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 707215 0 15 40 32 29.5 4 8 0 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 707548 0 15 40 32 29.5 4 4 2 3
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 723111 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 723278 0 15 20 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 723444 0 15 20 15 60 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 723611 0 15 20 15 50.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 723878 0 15 20 15 25.1666 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 724678 0 15 20 15 10.1667 4 4 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 725677 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 726677 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 727677 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 728677 0 15 20 15 10 4 5 2 5
0 0 0 3 1 6 1 1 6 0 5 2 5 3 0 4 1 0 0 729676 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 730676 0 15 20 15 10 4 5 2 5
0 0 0 1 4 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 731676 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 732676 0 15 20 15 10 4 5 2 5
0 0 0 1 3 6 1 1 6 0 5 2 5 4 2 4 0 0 0 733675 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 734675 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 735675 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 736675 0 15 20 15 10 4 6 2 5
0 0 0 1 1 3 6 1 6 0 5 2 6 5 0 4 1 0 0 737674 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 738674 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 4 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 739674 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 740674 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 3 1 6 0 5 2 5 6 2 4 0 0 0 741673 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 742673 0 15 20 15 10 4 5 2 5
0 0 0 4 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 743673 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 744673 0 15 20 15 10 4 5 2 5
0 0 0 1 1 3 6 1 6 0 5 2 6 5 0 4 1 0 0 745672 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 746672 0 15 20 15 10 4 6 2 5
0 0 0 1 1 4 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 747672 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 748672 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 3 6 0 5 2 5 7 1 4 2 0 0 749671 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 750671 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 751671 1 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 752671 0 15 20 15 10 4 8 0 5
0 0 0 1 1 1 6 3 6 0 5 2 6 7 1 4 2 0 0 753670 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 754670 0 15 20 15 10 4 4 2 5
0 0 0 1 1 4 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 755670 1 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 0 5 2 6 -1 -1 -1 -1 -1 -1 756670 0 15 20 15 10 4 4 2 5
0 0 0 1 1 3 6 1 6 0 5 2 6 5 3 4 3 0 0 757669 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 758669 0 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 4 6 0 5 2 3 -1 -1 -1 -1 -1 -1 759669 1 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 1 6 0 5 2 3 -1 -1 -1 -1 -1 -1 760669 0 15 20 15 10 4 5 2 5
0 0 0 7 1 1 1 1 6 0 5 2 3 3 2 4 0 1 1 761668 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 762668 0 15 20 15 10 4 5 2 5
0 0 0 1 4 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 763668 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 764668 0 15 20 15 10 4 5 2 5
0 0 0 3 1 6 1 1 6 0 5 2 5 3 3 4 3 0 0 765668 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 766667 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 4 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 767667 1 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 768667 0 15 20 15 10 4 6 2 5
0 0 0 3 1 6 1 1 6 0 5 2 5 3 3 4 3 0 0 769667 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 770666 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 4 6 0 5 2 5 -1 -1 -1 -1 -1 -1 771666 1 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 5 2 5 -1 -1 -1 -1 -1 -1 772666 0 15 20 15 10 4 5 2 5
0 0 0 1 3 6 1 1 6 0 5 2 5 4 2 4 0 0 0 773666 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 5 2 4 -1 -1 -1 -1 -1 -1 774665 0 15 20 15 10 4 5 2 5
