% Tunnel Log: 
% debug seed: 1462389497
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 463841 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 464841 0 15 20 15 10 2 4 2 3
0 0 0 0 1 7 1 0 6 1 3 0 5 5 4 6 1 1 1 465841 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 466840 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 467840 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 468840 0 15 20 15 10 2 5 2 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 7 2 0 0 469840 0 15 20 15 10 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 470839 0 15 20 15 10 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 471839 0 15 20 15 10 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 472839 0 15 20 15 10 2 4 2 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 5 0 0 0 473839 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 474838 0 15 20 15 10 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 475838 0 15 20 15 10 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 476838 0 15 20 15 10 2 5 2 3
0 0 0 0 6 3 1 0 6 1 3 0 4 5 4 7 2 0 0 477838 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 478837 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 479837 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 480837 0 15 20 15 10 2 8 0 3
0 0 0 0 1 7 1 0 6 1 3 0 5 5 4 7 2 1 1 481803 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 482637 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 483403 0 15 20 16 13 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 484170 0 15 20 16 13 2 6 2 3
0 0 0 0 3 1 6 0 6 1 3 0 6 4 4 6 1 0 0 484936 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 485702 0 15 20 16 13 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 486469 0 15 20 16 13 2 6 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 487235 0 15 20 16 13 2 6 2 3
0 0 0 0 6 3 1 0 6 1 3 0 4 5 4 6 1 0 0 488002 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 488802 0 15 20 16 13 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 489568 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 490335 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 8 3 0 0 491101 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 491868 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 492634 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 493401 0 15 20 16 13 2 4 2 3
0 0 0 0 3 6 1 0 6 1 3 0 5 4 4 5 0 0 0 494167 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 494934 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 495700 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 496467 0 15 20 16 13 2 5 2 3
0 0 0 0 1 7 1 0 6 1 3 0 5 5 4 6 1 1 1 497233 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 497999 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 498766 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 499566 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 7 0 6 1 3 0 6 6 4 8 3 1 1 500332 0 15 20 16 13 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 500965 0 15 20 17 16 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 501599 0 15 20 17 16 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 502232 0 15 20 17 16 2 5 2 3
0 0 0 0 1 3 6 0 6 1 3 0 6 5 4 6 1 0 0 502865 0 15 20 17 16 2 8 0 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 503465 0 15 20 17 16 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 504098 0 15 20 17 16 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 504731 0 15 20 17 16 2 8 0 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 8 3 0 0 505364 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 505964 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 506597 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 507231 0 15 20 17 16 2 6 2 3
0 0 0 0 3 6 1 0 6 1 3 0 5 4 4 6 1 0 0 507830 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 508464 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 509097 0 15 20 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 509730 0 15 20 17 16 2 6 2 3
0 0 0 0 1 7 1 0 6 1 3 0 5 5 4 6 1 1 1 510330 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 510963 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 511596 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 512229 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 5 0 0 0 512829 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 513462 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 514096 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 514729 0 15 20 17 16 2 4 2 3
0 0 0 0 3 6 1 0 6 1 3 0 5 4 4 5 0 0 0 515329 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 515962 0 15 20 17 16 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 516595 0 15 20 17 16 2 5 2 3
0 0 0 0 6 1 1 0 6 1 3 0 4 -1 -1 -1 -1 -1 -1 517228 0 15 20 17 16 2 5 2 3
0 0 0 0 6 3 1 0 6 1 3 0 4 5 4 7 2 0 0 517828 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 518461 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 519094 0 15 20 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 519728 0 15 20 17 16 2 4 2 3
0 0 0 0 2 8 1 0 6 1 3 0 5 4 4 5 0 1 0 520327 0 15 20 17 16 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 521094 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 521860 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 522627 0 15 20 16 13 2 5 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 7 2 0 0 523393 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 524160 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 524926 0 15 20 16 13 2 8 0 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 525693 0 15 20 16 13 2 8 0 3
0 0 0 0 1 8 2 0 6 1 3 0 5 6 4 7 2 1 0 526459 0 15 20 16 13 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 527426 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 528425 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 6 1 3 0 5 -1 -1 -1 -1 -1 -1 529425 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 3 0 6 1 3 0 5 6 4 8 3 0 0 530425 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 531425 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 532424 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 533424 0 15 20 15 10 2 6 2 3
0 0 0 0 1 1 7 0 6 1 3 0 6 6 4 7 2 1 1 534424 0 15 20 15 10 2 5 2 3
0 0 0 0 1 1 6 0 6 1 3 0 6 -1 -1 -1 -1 -1 -1 535424 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 549254 0 15 20 15 60 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 549420 0 15 20 15 60 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 549587 0 15 20 15 60 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 549754 0 15 20 15 50 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 550053 0 15 20 15 20 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 550987 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 551986 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 552986 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 553986 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 20 15 10 2 6 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 6 1 0 0 555985 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 556985 0 15 20 15 10 2 5 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 557985 0 15 20 15 10 2 5 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 558985 0 15 20 15 10 2 5 2 3
0 0 0 0 6 3 1 0 7 1 3 0 4 5 4 8 3 0 0 559984 0 15 20 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 560984 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 561984 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 562984 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 7 2 0 0 563983 0 15 20 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 564983 0 15 20 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 565983 0 15 20 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 1 3 0 4 -1 -1 -1 -1 -1 -1 566983 0 15 20 15 10 2 4 2 3
0 0 0 0 6 3 1 0 7 1 3 0 4 5 4 5 0 0 0 567982 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 568982 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 569982 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 570982 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 7 2 0 0 571981 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 572981 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 573981 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 574981 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 8 3 0 0 575980 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 576980 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 577980 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 578980 0 15 20 15 10 2 8 0 3
0 0 0 0 1 6 3 0 7 1 3 0 5 6 4 7 2 0 0 579980 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 580979 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 581979 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 582979 0 15 20 15 10 2 5 2 3
0 0 0 0 1 7 1 0 7 1 3 0 5 5 4 7 2 1 1 583979 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 584978 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 585978 0 15 20 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 586978 0 15 20 15 10 2 6 2 3
0 0 0 0 3 6 1 0 7 1 3 0 5 4 4 6 1 0 0 587978 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 588977 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 589977 0 15 20 15 10 2 5 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 590977 0 15 20 15 10 2 5 2 3
0 0 0 0 1 7 1 0 7 1 3 0 5 5 4 7 2 1 1 591977 0 15 20 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 1 3 0 5 -1 -1 -1 -1 -1 -1 592776 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 593543 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 6 0 7 1 3 0 6 -1 -1 -1 -1 -1 -1 594309 0 15 20 16 13 2 4 2 3
0 0 0 0 1 1 7 0 7 1 3 0 6 6 4 7 2 1 1 595076 0 15 20 16 13 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601574 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601741 0 15 20 20 60 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 601907 0 15 20 20 60 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602074 0 15 20 20 52.4 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602307 0 15 20 20 34.6666 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 602707 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 603174 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 603640 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 604074 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 604540 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 3 0 0 605007 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 605440 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 605907 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 606373 0 15 20 20 22 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 1 0 0 606806 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 607273 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 607706 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 608173 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 3 1 1 608639 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 609072 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 609539 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 610006 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 0 0 0 610439 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 610905 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 611372 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 611805 0 15 20 20 22 2 5 2 3
0 0 0 0 6 3 1 0 8 2 2 0 4 5 5 4 1 0 0 612272 0 15 20 20 22 2 4 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 612705 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 613171 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 613638 0 15 20 20 22 2 4 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 3 0 0 614071 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 614538 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 615004 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 615438 0 15 20 20 22 2 8 0 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 615904 0 15 20 20 22 2 6 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 616337 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 616804 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 617270 0 15 20 20 22 2 6 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 617704 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 618170 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 618637 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 619070 0 15 20 20 22 2 6 2 3
0 0 0 0 1 3 6 0 8 2 2 0 6 5 5 4 0 0 0 619537 0 15 20 20 22 2 6 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 620003 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 620436 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 620903 0 15 20 20 22 2 6 2 3
0 0 0 0 1 6 3 0 8 2 2 0 5 6 5 4 1 0 0 621336 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 621803 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 622269 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 622702 0 15 20 20 22 2 5 2 3
0 0 0 0 3 6 1 0 8 2 2 0 5 4 5 4 2 0 0 623169 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 623636 0 15 20 20 22 2 5 2 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 624069 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 624535 0 15 20 20 22 2 5 2 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 625002 0 15 20 20 22 2 5 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 625435 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 625902 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 626335 0 15 20 20 22 2 5 2 3
0 0 0 0 1 1 7 0 8 2 2 0 6 6 5 4 2 1 1 626801 0 15 20 20 22 2 4 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 627268 0 15 20 20 22 2 4 2 3
0 0 0 0 1 1 6 0 8 2 2 0 6 -1 -1 -1 -1 -1 -1 627701 0 15 20 20 22 2 4 2 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 628168 0 15 20 20 22 2 4 2 3
0 0 0 0 7 1 1 0 8 2 2 0 4 4 5 4 1 1 1 628634 0 15 20 20 22 2 8 0 3
0 0 0 0 6 1 1 0 8 2 2 0 4 -1 -1 -1 -1 -1 -1 629068 0 15 20 20 22 2 8 0 3
0 0 0 0 1 6 1 0 8 2 2 0 5 -1 -1 -1 -1 -1 -1 629534 0 15 20 20 22 2 8 0 3
