% Tunnel Log: 
% debug seed: 1416256622
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 88965 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 89265 0 10 40 35 35 5 3 5
0 0 0 1 1 1 4 1 0 0 1 2 43 0 0 6 6 6 2 2 0 1 0 89532 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 89832 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 90098 0 10 40 35 35 0 1 5
0 0 0 1 1 1 1 2 0 0 1 2 83 3 112 7 -1 -1 -1 -1 -1 -1 -1 90398 0 10 40 35 35 0 1 5
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105032 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105265 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105598 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 105932 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 106898 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 107198 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 107532 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 5 5 5 5 1 0 1 0 107865 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 108165 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 108832 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 5 5 5 5 0 0 1 0 109132 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 109465 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 329 -5 195 4 -1 -1 -1 -1 -1 -1 -1 109798 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 110098 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 4 4 5 5 3 0 1 0 110431 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 110765 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 345 4 124 5 -1 -1 -1 -1 -1 -1 -1 111065 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 11 1 43 5 -1 -1 -1 -1 -1 -1 -1 111398 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 1 0 0 5 5 5 5 2 0 1 0 111731 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 112031 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 112365 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 112698 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 355 -1 30 5 5 5 5 3 0 1 0 112998 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 113331 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 367 1 0 5 -1 -1 -1 -1 -1 -1 -1 113665 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 2 88 6 -1 -1 -1 -1 -1 -1 -1 113965 0 10 40 31 31 3 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 6 6 5 5 2 0 1 0 114298 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 114631 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 11 -1 50 5 -1 -1 -1 -1 -1 -1 -1 114931 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 115265 0 10 40 32 31 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 6 0 0 5 5 5 5 2 1 1 1 115598 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 115898 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 116198 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 1 0 2 3 26 0 25 6 -1 -1 -1 -1 -1 -1 -1 116531 0 10 40 32 32 2 3 3
0 0 0 0 1 1 3 0 1 0 2 3 26 0 0 6 6 5 5 3 1 1 1 116831 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 10 40 33 33 7 1 3
1 0 1 1 1 1 2 1 1 0 2 3 30 1 36 6 -1 -1 -1 -1 -1 -1 -1 117431 0 10 40 33 33 7 1 7
1 0 1 1 1 1 2 1 1 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 117731 0 10 40 33.5 33 7 1 7
1 0 1 1 1 1 3 1 1 0 2 3 32 0 0 6 6 5 5 2 1 1 1 118031 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 1 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 118331 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 1 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 118631 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 1 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 118931 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 4 1 1 0 2 3 32 0 0 6 6 5 5 3 0 1 0 119231 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 2 1 1 0 2 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 119531 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 2 1 1 0 2 3 42 1 0 6 -1 -1 -1 -1 -1 -1 -1 119831 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 3 77 2 86 7 -1 -1 -1 -1 -1 -1 -1 120131 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 1 4 1 0 2 3 90 1 0 7 7 5 5 1 0 1 0 120431 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 2 1 0 2 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 120731 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 121031 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 1 2 1 1 0 2 3 61 0 22 6 -1 -1 -1 -1 -1 -1 -1 121331 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 1 4 1 1 0 2 3 58 -1 33 6 6 5 5 3 0 1 0 121598 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 1 2 1 1 0 2 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 121898 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 2 1 1 0 2 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 122198 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 2 1 1 0 2 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 122498 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 4 1 1 0 2 3 56 0 0 6 6 5 5 2 0 1 0 122798 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 2 1 1 0 2 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 123098 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 2 1 1 0 2 3 63 1 0 6 -1 -1 -1 -1 -1 -1 -1 123398 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 2 1 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 123698 0 10 40 33.5 33.5 6 0 7
1 0 1 1 1 1 1 4 1 0 2 3 72 0 0 7 7 5 5 3 0 1 1 124031 0 10 40 31.5 31.5 6 0 7
1 0 1 1 1 1 1 2 1 0 2 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 124331 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 124665 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 124965 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 4 1 0 2 3 77 0 0 7 7 5 5 2 0 1 1 125298 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 125631 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 1 2 1 0 2 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 125965 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 126265 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 1 1 3 1 0 2 3 86 0 0 7 7 5 5 2 1 1 1 126598 0 10 40 31.5 31.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 126931 0 10 40 31.5 31.5 2 3 7
1 0 1 1 1 1 1 2 1 0 2 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 127231 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 1 0 2 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 127565 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 4 1 0 2 3 86 0 0 7 7 5 5 0 0 1 0 127865 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 1 0 2 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 128198 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 1 0 2 3 93 2 111 7 -1 -1 -1 -1 -1 -1 -1 128498 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 1 0 2 3 127 2 61 0 -1 -1 -1 -1 -1 -1 -1 128831 0 10 40 31.5 31.5 6 0 7
3 0 1 1 1 1 1 1 1 0 2 3 135 0 0 0 0 5 5 2 1 1 1 129131 0 10 40 32.5 32.5 6 0 7
2 0 1 1 1 1 1 1 1 0 2 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 129432 0 10 40 32.5 32.5 6 0 7
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 130065 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 6 6 5 5 0 0 1 0 130365 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 130665 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 130965 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 3 1 0 1 0 2 3 15 0 0 5 5 5 5 0 1 1 1 131599 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 132499 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 5 5 5 5 3 0 1 0 132799 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 133099 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 133699 0 10 40 33 33 6 0 3
0 0 0 0 1 3 1 0 1 0 2 3 5 0 0 5 5 5 5 0 1 1 1 133999 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 36 3 92 6 -1 -1 -1 -1 -1 -1 -1 134899 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 6 6 5 5 2 0 1 0 135199 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 135499 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 24 -2 81 5 -1 -1 -1 -1 -1 -1 -1 135800 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 25 5 -1 -1 -1 -1 -1 -1 -1 136100 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 -2 0 0 5 5 5 5 3 1 1 0 136400 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 362 1 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 137333 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 1 0 2 3 367 0 0 5 5 5 5 1 0 1 0 137667 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 346 -2 111 5 -1 -1 -1 -1 -1 -1 -1 138300 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 138633 0 10 40 31.5 31.5 7 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 138934 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 139267 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 139567 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 139900 0 10 40 31.5 31.5 6 0 3
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 155871 0 10 40 21 60 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 10 40 21 60 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 156204 0 10 40 21 51.68 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 156504 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 157938 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 2 0 0 2 337 -2 87 4 -1 -1 -1 -1 -1 -1 -1 158871 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 2 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 159371 0 10 40 21 21 7 0 5
0 0 0 1 4 1 1 1 2 0 0 2 316 0 0 4 4 0 5 0 0 1 0 159838 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 2 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 160305 0 10 40 21 21 7 0 5
0 0 0 1 2 1 5 1 2 0 0 2 332 3 114 4 -1 -1 -1 -1 -1 -1 -1 160772 1 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 2 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 161272 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 2 0 0 2 355 0 0 5 5 2 5 2 0 1 0 161738 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 2 0 0 2 28 1 58 6 -1 -1 -1 -1 -1 -1 -1 162205 0 10 40 21 21 7 2 5
0 0 0 1 1 5 2 1 2 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 162705 1 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 2 0 0 2 16 -1 59 5 -1 -1 -1 -1 -1 -1 -1 163172 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 2 0 0 2 8 0 0 5 5 3 5 3 0 1 0 163639 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 164106 0 10 40 21 21 6 0 5
0 0 0 1 5 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 164606 1 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 165072 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 2 0 0 2 8 0 0 5 5 1 5 1 0 1 0 165539 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 166039 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 5 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 166506 1 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 166973 0 10 40 22 22 7 0 5
0 0 0 1 1 3 1 1 2 0 0 2 8 0 0 5 5 3 5 3 1 1 1 167406 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 2 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 167873 0 10 40 22 22 7 0 5
0 0 0 1 5 1 2 1 2 0 0 2 28 2 67 6 -1 -1 -1 -1 -1 -1 -1 168340 1 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 2 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 168773 0 10 40 23 23 7 2 5
0 0 0 1 1 1 3 1 2 0 0 2 38 0 0 6 6 1 5 1 1 1 1 169207 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 2 0 0 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 169640 0 10 40 23 23 7 2 5
0 0 0 1 1 5 2 1 2 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 170074 1 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 2 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 170507 0 10 40 23.5 23 8 0 5
0 0 0 1 1 1 3 1 2 0 0 2 49 0 0 6 6 3 5 3 1 1 1 170940 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 2 0 0 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 171374 0 10 40 23.5 23.5 6 0 5
0 0 0 1 5 2 1 1 2 0 0 2 21 -1 50 5 -1 -1 -1 -1 -1 -1 -1 171807 1 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 2 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 172207 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 2 0 0 2 1 0 0 5 5 2 5 2 0 1 0 172641 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 2 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 10 40 23.5 23.5 1 1 5
1 1 1 1 1 2 1 5 2 0 0 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 173508 1 10 40 23.5 23.5 1 1 8
1 1 1 1 1 2 1 1 2 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 173908 0 10 40 23.5 23.5 1 1 8
1 1 1 1 1 4 1 1 2 0 0 2 -3 0 0 5 5 1 5 1 0 1 0 174341 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 2 0 0 2 44 2 68 6 -1 -1 -1 -1 -1 -1 -1 174775 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 5 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 175208 1 10 40 23.5 23.5 7 0 8
1 1 1 1 1 2 1 1 2 0 0 2 10 -1 41 5 -1 -1 -1 -1 -1 -1 -1 175608 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 4 1 1 2 0 0 2 -3 0 0 5 5 0 5 0 0 1 0 176041 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 2 1 1 2 0 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 176475 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 1 2 1 2 0 0 2 39 1 46 6 -1 -1 -1 -1 -1 -1 -1 176908 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 177342 0 10 40 23.5 23.5 7 2 8
1 1 1 1 1 1 4 1 2 0 0 2 43 0 0 6 6 0 5 0 0 1 0 177742 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 178175 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 178609 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 179042 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 1 4 1 2 0 0 2 43 0 0 6 6 3 5 4 0 1 0 179442 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 179876 0 10 40 23.5 23.5 1 1 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 180309 0 10 40 23.5 23.5 1 1 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 180709 0 10 40 24 24 1 1 8
1 1 1 1 1 1 3 1 2 0 0 2 43 0 0 6 6 0 5 0 1 1 1 181143 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 2 0 0 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 181543 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 2 0 0 2 19 -1 37 5 -1 -1 -1 -1 -1 -1 -1 181976 0 10 40 24 24 7 0 8
