% Tunnel Log: 
% debug seed: 1416861510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 6 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 10 40 32 32 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 382861 0 10 40 33 32 6 1 8
1 1 1 1 3 2 1 1 6 0 1 2 0 0 0 5 4 6 3 3 1 1 1 383161 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 343 -2 111 5 -1 -1 -1 -1 -1 -1 -1 383794 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 319 -1 49 4 -1 -1 -1 -1 -1 -1 -1 384094 0 10 40 33 33 8 0 8
1 1 1 1 3 1 1 1 6 0 1 2 315 0 0 4 4 6 1 1 1 1 1 384394 0 10 40 33.5 33.5 6 2 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 384694 0 10 40 33.5 33.5 6 2 8
1 1 1 1 2 1 1 1 6 0 1 2 330 2 109 4 -1 -1 -1 -1 -1 -1 -1 384994 0 10 40 33.5 33.5 6 2 8
1 1 1 1 1 2 1 1 6 0 1 2 350 1 47 5 -1 -1 -1 -1 -1 -1 -1 385260 0 10 40 33.5 33.5 6 2 8
1 1 1 1 1 4 1 1 6 0 1 2 354 0 0 5 5 6 2 2 0 1 0 385560 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 10 40 33.5 33.5 0 1 8
1 1 1 1 2 1 1 1 6 0 1 2 332 -1 41 4 -1 -1 -1 -1 -1 -1 -1 386460 0 10 40 33.5 33.5 0 1 8
1 1 1 1 4 1 1 1 6 0 1 2 329 0 0 4 4 6 0 0 0 1 0 386760 0 10 40 33.5 33.5 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 387060 0 10 40 33.5 33.5 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 10 40 33.5 33.5 4 2 8
1 1 1 1 2 1 1 1 6 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 10 40 33.5 33.5 4 2 8
1 1 1 1 2 3 1 1 6 0 1 2 329 0 0 4 5 6 2 2 1 1 1 387960 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 388260 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 7 2 81 5 -1 -1 -1 -1 -1 -1 -1 388826 0 10 40 34 34 6 1 8
1 1 1 1 1 1 4 1 6 0 1 2 43 4 157 6 6 6 4 3 0 1 0 389126 0 10 40 34 34 8 0 8
1 1 1 1 1 1 1 2 6 0 1 2 74 2 67 7 -1 -1 -1 -1 -1 -1 -1 389426 0 10 40 34 34 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 57 -2 111 6 -1 -1 -1 -1 -1 -1 -1 389726 0 10 40 34 34 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 390026 0 10 40 34 34 6 2 8
1 1 1 1 1 4 2 1 6 0 1 2 43 -1 0 6 5 6 0 0 0 1 1 390326 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 390626 0 10 40 32 32 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 22 -3 111 5 -1 -1 -1 -1 -1 -1 -1 390959 0 10 40 32 32 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 352 -2 66 5 -1 -1 -1 -1 -1 -1 -1 391259 0 10 40 32 32 0 1 8
1 1 1 1 4 1 1 1 6 0 1 2 318 -2 80 4 4 6 1 1 0 1 0 391559 0 10 40 32 32 0 1 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 10 40 32 32 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 350 5 171 5 -1 -1 -1 -1 -1 -1 -1 392192 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 6 0 1 2 24 2 75 6 -1 -1 -1 -1 -1 -1 -1 392492 0 10 40 33 33 4 2 8
1 1 1 1 1 3 2 1 6 0 1 2 37 0 22 6 5 6 0 4 1 1 1 392792 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 351 -2 61 5 -1 -1 -1 -1 -1 -1 -1 393425 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 21 4 129 6 -1 -1 -1 -1 -1 -1 -1 393725 0 10 40 33 33 6 1 8
1 1 1 1 1 1 4 1 6 0 1 2 45 1 52 6 6 6 3 3 0 1 0 394025 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 6 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 10 40 33 33 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 394925 0 10 40 33 33 6 2 8
1 1 1 1 1 1 4 1 6 0 1 2 45 1 0 6 6 6 1 1 0 1 0 395225 0 10 40 33 33 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 395525 0 10 40 33 33 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 6 -3 92 5 -1 -1 -1 -1 -1 -1 -1 396124 0 10 40 33 33 0 1 8
1 1 1 1 1 3 1 1 6 0 1 2 349 -1 31 5 5 6 4 3 1 1 1 396424 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 6 0 1 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 4 1 1 6 0 1 2 353 0 0 5 5 6 0 4 0 1 0 397624 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 6 0 1 2 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 398224 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 31 2 76 6 -1 -1 -1 -1 -1 -1 -1 398524 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 3 1 6 0 1 2 45 0 23 6 6 6 3 3 1 1 1 398824 0 10 40 34 34 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 399124 0 10 40 34 34 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 399424 0 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 6 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 399690 0 10 40 34 34 6 2 8
1 1 1 1 1 1 4 1 6 0 1 2 45 0 0 6 6 6 2 2 0 1 0 399990 0 10 40 34 34 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 10 40 34 34 6 2 8
1 1 1 1 1 1 2 1 6 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 400590 0 10 40 34 34 6 2 8
1 1 1 1 1 1 1 2 6 0 1 2 71 1 55 7 -1 -1 -1 -1 -1 -1 -1 400890 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 4 6 0 1 2 78 0 0 7 7 6 2 2 0 1 0 401190 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 6 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 401456 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 6 0 1 2 79 -2 0 7 -1 -1 -1 -1 -1 -1 -1 401756 0 10 40 34 34 0 1 8
1 1 1 1 1 1 2 1 6 0 1 2 53 -1 50 6 -1 -1 -1 -1 -1 -1 -1 402056 0 10 40 34 34 4 2 8
1 1 1 1 1 1 4 1 6 0 1 2 48 0 0 6 6 6 3 3 0 1 1 402356 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 6 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 6 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 6 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 403289 0 10 40 32 32 6 1 8
1 1 1 1 1 1 4 1 6 0 1 2 48 0 0 6 6 6 1 1 0 1 0 403589 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 403922 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 404222 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 6 0 1 2 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 10 40 32 32 8 0 8
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 0 5 5 2 2 2 0 1 0 421551 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 0 5 5 3 3 3 0 1 0 423018 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 3 4 31 5 172 6 -1 -1 -1 -1 -1 -1 -1 423751 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 424118 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 0 6 6 1 1 1 0 1 0 424517 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 424884 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 425251 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 0 6 6 3 3 3 0 1 0 425984 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 426350 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 0 6 6 0 0 0 0 1 0 427450 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 428583 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 0 6 6 2 2 2 0 1 0 428950 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 7 0 3 4 45 0 0 6 6 1 1 1 1 1 1 430416 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 431116 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 7 0 3 4 45 0 0 6 6 3 3 3 1 1 1 431849 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 432182 0 10 40 29 29 6 2 3
0 0 0 1 1 1 2 1 7 0 3 4 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 432515 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 7 0 3 4 18 0 27 5 -1 -1 -1 -1 -1 -1 -1 432882 0 10 40 29.5 29 6 2 5
0 0 0 1 1 3 1 1 7 0 3 4 17 0 0 5 5 0 0 0 1 1 1 433215 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 4 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 4 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 4 6 -1 31 5 -1 -1 -1 -1 -1 -1 -1 434215 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 4 1 1 7 0 3 4 5 0 0 5 5 1 1 1 0 1 0 434548 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 4 1 1 7 0 3 4 5 0 0 5 5 3 3 3 0 1 0 435915 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 4 1 1 7 0 3 4 5 0 0 5 5 1 1 1 0 1 0 437281 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 7 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 7 0 3 4 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 4 1 7 0 3 4 34 0 0 6 6 2 2 2 0 1 0 438614 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 4 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 438981 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 4 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 439314 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 4 1 7 0 3 4 45 1 0 6 6 3 3 3 0 1 0 439980 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 7 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 440314 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 7 0 3 4 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 440647 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 4 1 1 7 0 3 4 6 0 0 5 5 2 2 2 0 1 0 441347 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 4 18 2 103 5 -1 -1 -1 -1 -1 -1 -1 442013 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 7 0 3 4 38 1 32 6 -1 -1 -1 -1 -1 -1 -1 442346 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 4 1 7 0 3 4 39 0 0 6 6 0 0 0 0 1 1 442713 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 7 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 443080 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 7 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 443446 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 443779 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 3 1 7 0 3 4 39 0 0 6 6 2 2 2 1 1 1 444146 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 444479 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 4 26 -2 71 6 -1 -1 -1 -1 -1 -1 -1 444846 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 7 0 3 4 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 445179 0 10 40 29 28.5 6 1 5
0 0 0 1 1 3 1 1 7 0 3 4 15 0 0 5 5 3 3 3 1 1 1 445546 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 7 0 3 4 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 10 40 29 29 6 1 5
0 0 0 0 1 2 1 0 7 0 3 4 351 -3 103 5 -1 -1 -1 -1 -1 -1 -1 446212 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 7 0 3 4 329 0 27 4 -1 -1 -1 -1 -1 -1 -1 446579 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 4 4 0 0 0 0 1 0 446912 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 7 0 3 4 338 3 106 5 -1 -1 -1 -1 -1 -1 -1 447612 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 359 1 34 5 -1 -1 -1 -1 -1 -1 -1 447945 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 7 0 3 4 1 0 0 5 5 3 3 3 0 1 1 448312 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 7 0 3 4 334 -4 157 4 -1 -1 -1 -1 -1 -1 -1 449045 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 4 4 0 0 0 0 1 0 449778 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 353 3 96 5 -1 -1 -1 -1 -1 -1 -1 450544 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 7 0 3 4 -1 0 0 5 5 1 1 1 0 1 0 451278 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 452377 0 10 40 27 27 4 1 3
1 0 1 1 1 2 1 1 8 0 0 3 356 0 29 5 -1 -1 -1 -1 -1 -1 -1 463175 0 10 40 27 60 1 3 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 10 40 27 60 1 3 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 10 40 27 37.56 1 3 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 10 40 27 27 4 1 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 8 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 10 40 27 27 6 1 7
1 0 1 1 1 4 1 1 8 0 0 3 355 0 0 5 5 1 5 1 0 1 0 466507 0 10 40 27 27 6 1 7
