% Tunnel Log: 
% debug seed: 1415220882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 965685 0 10 40 16 16 4 1 3
0 0 0 0 1 3 2 0 10 0 3 1 37 0 0 6 5 1 1 1 1 0 0 966319 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 10 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 967652 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 10 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 968318 0 10 40 15 15 0 2 3
0 0 0 0 1 3 2 0 10 0 3 1 42 0 0 6 5 1 1 1 1 0 0 968985 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 10 40 14 14 0 0 3
0 0 0 0 4 2 1 0 10 0 3 1 4 0 0 5 4 3 3 3 0 0 0 971817 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 972550 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 10 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 973250 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 10 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 973983 0 10 40 14 14 8 0 3
0 0 0 0 1 4 2 0 10 0 3 1 39 0 0 6 5 1 1 1 0 0 0 974683 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -21 -3 0 4 -1 -1 -1 -1 -1 -1 -1 976116 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 0 0 4 4 0 0 0 0 1 0 977549 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 10 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 10 40 14 14 4 1 3
0 0 0 1 2 1 1 1 10 0 3 1 -23 -3 0 4 -1 -1 -1 -1 -1 -1 -1 978982 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 3 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 979682 0 10 40 14 14 4 1 5
0 0 0 1 2 4 1 1 10 0 3 1 -48 0 0 4 5 3 3 3 0 0 0 980415 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 10 0 3 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 10 0 3 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 982548 0 10 40 14 14 0 2 5
0 0 0 1 2 1 3 1 10 0 3 1 -27 0 0 4 6 3 3 3 1 0 0 983248 0 10 40 14 14 0 0 5
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044699 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044866 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045033 0 10 40 15 51 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045299 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046599 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047932 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1048598 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 11 0 3 1 -4 0 0 5 5 1 1 1 0 1 0 1049265 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049931 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050598 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 14 1 0 5 -1 -1 -1 -1 -1 -1 -1 1051264 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 11 0 3 1 25 0 0 6 6 2 2 2 0 1 0 1051931 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 11 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1052597 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053264 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1053930 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 11 0 3 1 1 0 0 5 5 2 2 2 1 1 0 1054597 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1055297 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056030 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1056730 0 10 40 14 14 1 1 3
0 0 0 0 3 2 1 0 11 0 3 1 19 0 0 5 4 2 2 2 1 0 0 1057430 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058196 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1058963 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1059729 0 10 40 13 13 0 0 3
0 0 0 0 1 4 2 0 11 0 3 1 32 0 0 6 5 0 0 0 0 0 0 1060496 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1061295 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062062 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1062828 0 10 40 13 13 3 1 3
0 0 0 0 1 2 4 0 11 0 3 1 1 0 0 5 6 3 3 3 0 0 0 1063595 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1064361 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065128 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1065894 0 10 40 13 13 8 0 3
0 0 0 0 1 4 2 0 11 0 3 1 32 0 0 6 5 2 2 2 0 0 0 1066661 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067427 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068194 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1068960 0 10 40 13 13 6 1 3
0 0 0 0 4 2 1 0 11 0 3 1 2 0 0 5 4 0 0 0 0 0 0 1069727 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070493 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1071260 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1072026 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 11 0 3 1 -43 0 0 4 4 2 2 2 0 1 0 1072826 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1073592 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1074359 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1075125 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 11 0 3 1 -40 0 0 4 4 1 1 1 0 1 0 1075892 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1076658 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077425 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 10 40 13 13 3 1 3
0 0 0 0 3 1 1 0 11 0 3 1 -40 0 0 4 4 1 1 1 1 1 0 1078958 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1079791 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081457 0 10 40 12 12 6 1 3
0 0 0 0 1 4 1 0 11 0 3 1 -8 0 0 5 5 3 3 3 0 1 0 1082290 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083956 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1084790 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 6 6 0 4 0 0 1 0 1085623 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1086456 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1087289 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1088122 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 11 0 3 1 43 0 0 6 6 3 3 3 0 1 0 1088955 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089788 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1090622 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 11 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1091455 0 10 40 12 12 3 1 3
0 0 0 0 1 1 3 0 11 0 3 1 41 0 0 6 6 3 3 3 1 1 0 1092288 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 11 0 3 1 1 0 0 5 5 3 4 3 1 1 0 1095920 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096887 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1097886 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1098886 0 10 40 10 10 1 1 3
0 0 0 0 3 1 1 0 11 0 3 1 -40 0 0 4 4 3 3 3 1 1 0 1099886 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101885 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102885 0 10 40 10 10 0 0 3
0 0 0 0 4 2 1 0 11 0 3 1 0 0 0 5 4 2 2 2 0 0 0 1103885 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105884 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106884 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 5 5 0 4 0 0 1 0 1107884 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108884 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109883 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 5 5 2 2 2 0 1 0 1111883 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112883 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113882 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 11 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1114882 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 11 0 3 1 35 0 0 6 6 5 0 4 0 1 0 1115882 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1116882 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 11 0 3 1 2 0 0 5 5 3 4 4 0 1 0 1119881 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121881 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122880 0 10 40 10 10 3 1 3
0 0 0 0 1 1 4 0 11 0 3 1 33 0 0 6 6 2 2 2 0 1 0 1123880 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1124880 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 11 0 3 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1125880 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 11 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1126879 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 11 0 3 1 37 0 0 6 6 5 0 4 0 1 0 1127879 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 11 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1128879 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1129879 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1130878 0 10 40 10 10 6 1 3
0 0 0 0 1 1 3 0 11 0 3 1 42 0 0 6 6 0 0 0 1 1 0 1131878 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1132878 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1133878 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1134877 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 11 0 3 1 -1 0 0 5 5 5 3 4 0 1 1 1135877 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136877 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137877 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138876 0 10 40 10 10 0 0 3
0 0 0 0 1 4 1 0 11 0 3 1 -7 0 0 5 5 1 1 1 0 1 0 1139876 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 11 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 25 5 -1 -1 -1 -1 -1 -1 -1 1182832 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1182999 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183499 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183732 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184232 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184732 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 12 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 12 0 3 1 324 0 0 4 4 2 2 2 0 1 0 1185232 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 12 0 3 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1185498 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1185998 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 12 0 3 1 358 0 0 5 5 0 0 0 0 1 0 1186231 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 12 0 3 1 334 0 0 4 4 3 3 3 0 1 0 1187231 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1187498 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 343 1 0 5 -1 -1 -1 -1 -1 -1 -1 1187731 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1187998 0 10 40 40 40 1 3 3
0 0 0 0 4 2 1 0 12 0 3 1 339 -1 0 5 4 1 1 1 0 0 0 1188231 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1188498 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 3 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1188731 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1188997 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 12 0 3 1 353 0 0 5 5 1 1 1 1 1 0 1189231 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 12 0 3 1 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 10 40 39 39 3 2 3
0 0 0 0 4 1 1 0 12 0 3 1 333 0 0 4 4 2 2 2 0 1 0 1190264 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1190530 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1190797 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1191030 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 12 0 3 1 328 0 0 4 4 5 2 2 1 1 0 1191297 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1191564 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1191830 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192063 0 10 40 38 38 4 3 3
0 0 0 0 1 4 1 0 12 0 3 1 351 0 0 5 5 1 1 1 0 1 0 1192330 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 10 40 38 38 1 3 3
0 0 0 1 1 2 1 1 12 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 10 40 38 38 1 3 5
0 0 0 1 1 2 1 1 12 0 3 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 10 40 38 38 1 3 5
