% Tunnel Log: 
% debug seed: 1416947705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 5 0 3 3 37 0 0 6 6 3 3 3 0 1 0 358434 0 10 40 32.5 25.675 2 3 5
0 0 0 1 1 1 2 1 5 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 358800 0 10 40 32.5 27.4625 2 3 5
0 0 0 1 5 2 1 5 5 0 3 3 12 -1 57 5 -1 -1 -1 -1 -1 -1 -1 359167 2 10 40 32.5 29.25 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 10 40 33 31.35 4 2 5
0 0 0 1 1 3 1 1 5 0 3 3 5 0 0 5 5 1 1 1 1 1 1 359800 0 10 40 33 32.835 4 2 5
0 0 0 1 1 2 1 1 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 10 40 33 33 4 2 5
0 0 0 5 5 2 1 1 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 360400 2 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 10 40 33 33 0 3 5
0 0 0 1 1 4 1 1 5 0 3 3 5 0 0 5 5 3 3 3 0 1 0 361033 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 10 40 33 33 0 3 5
0 0 0 1 1 2 5 5 5 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 361633 2 10 40 33 33 0 3 5
0 0 0 1 1 1 2 1 5 0 3 3 25 2 67 6 -1 -1 -1 -1 -1 -1 -1 361933 0 10 40 33 33 5 3 5
0 0 0 1 1 1 3 1 5 0 3 3 35 0 0 6 6 3 3 3 1 1 1 362233 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 5 0 3 3 52 0 24 6 -1 -1 -1 -1 -1 -1 -1 362533 0 10 40 33.5 33.5 5 3 5
1 1 1 5 1 5 2 1 5 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 362832 2 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 2 1 5 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 4 1 5 0 3 3 52 0 0 6 6 2 2 2 0 1 0 363432 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 2 1 1 5 0 3 3 10 -3 111 5 -1 -1 -1 -1 -1 -1 -1 363732 0 10 40 33.5 33.5 2 3 8
1 5 1 1 1 2 5 1 5 0 3 3 351 -1 0 5 -1 -1 -1 -1 -1 -1 -1 364032 2 10 40 33.5 33.5 2 3 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 4 1 1 5 0 3 3 359 0 0 5 5 0 0 0 0 1 0 364599 0 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 364899 0 10 40 33.5 33.5 4 2 8
1 5 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 365199 1 10 40 33.5 33.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 10 40 34 34 8 0 8
1 1 1 1 1 3 1 1 5 0 3 3 359 0 0 5 5 3 3 3 1 1 1 365798 0 10 40 34 34 0 3 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 10 40 34 34 0 3 8
1 1 1 1 1 2 5 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 366398 1 10 40 34 34 0 3 8
1 1 1 1 1 2 1 1 5 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 10 40 34.5 34 0 3 8
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 379862 0 10 40 29 60 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 10 40 29 59.0356 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 10 40 29 31.0667 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 10 40 29 29 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 10 40 29 29 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 24 0 27 6 -1 -1 -1 -1 -1 -1 -1 382661 0 10 40 29 29 0 0 7
1 0 1 1 1 1 4 1 6 0 2 3 39 2 67 6 6 5 5 0 0 1 0 382994 0 10 40 29 29 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 383361 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 19 -3 109 5 -1 -1 -1 -1 -1 -1 -1 383694 0 10 40 29 29 1 2 7
1 0 1 1 1 2 1 1 6 0 2 3 358 -1 35 5 -1 -1 -1 -1 -1 -1 -1 384027 0 10 40 29 29 1 2 7
1 0 1 1 1 4 1 1 6 0 2 3 356 0 0 5 5 5 5 2 0 1 0 384394 0 10 40 29 29 1 2 7
1 0 1 1 1 2 1 1 6 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 10 40 29 29 1 2 7
1 0 1 1 2 1 1 1 6 0 2 3 332 -2 81 4 -1 -1 -1 -1 -1 -1 -1 385094 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 10 40 29 29 3 2 7
1 0 1 1 4 1 1 1 6 0 2 3 317 0 0 4 4 5 5 0 0 1 0 385760 0 10 40 29 29 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 10 40 29 29 3 2 7
1 0 1 2 1 1 1 1 6 0 2 3 294 -2 84 3 -1 -1 -1 -1 -1 -1 -1 386460 0 10 40 29 29 3 2 7
1 0 1 2 1 1 1 1 6 0 2 3 279 0 22 3 -1 -1 -1 -1 -1 -1 -1 386793 0 10 40 29 29 0 0 7
1 0 1 4 1 1 1 1 6 0 2 3 265 0 0 3 3 5 5 1 0 1 0 387160 0 10 40 29 29 0 0 7
1 0 1 2 1 1 1 1 6 0 2 3 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 387493 0 10 40 29 29 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 245 -3 115 2 -1 -1 -1 -1 -1 -1 -1 387826 0 10 40 29 29 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 388160 0 10 40 30 30 0 0 7
1 0 3 1 1 1 1 1 6 0 2 3 225 -1 0 2 2 5 5 2 1 1 1 388493 0 10 40 30 30 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 388826 0 10 40 30 30 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 389159 0 10 40 30 30 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 389493 0 10 40 30 30 1 2 7
1 0 4 1 1 1 1 1 6 0 2 3 225 -1 0 2 2 5 5 3 0 1 0 389826 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 390159 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 390492 0 10 40 30 30 1 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 390826 0 10 40 30 30 8 0 7
1 0 4 1 1 1 1 1 6 0 2 3 225 -1 0 2 2 5 5 2 0 1 0 391159 0 10 40 30 30 3 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 391492 0 10 40 30 30 3 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 391825 0 10 40 30 30 3 2 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 392159 0 10 40 30 30 3 2 7
1 0 4 1 1 1 1 1 6 0 2 3 225 -1 0 2 2 5 5 1 0 1 0 392492 0 10 40 30 30 0 0 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 392825 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 6 0 2 3 247 3 92 3 -1 -1 -1 -1 -1 -1 -1 393158 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 6 0 2 3 265 0 26 3 -1 -1 -1 -1 -1 -1 -1 393492 0 10 40 30 30 0 0 7
1 0 1 4 1 1 1 1 6 0 2 3 265 0 0 3 3 5 5 2 0 1 0 393825 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 6 0 2 3 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 394158 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 6 0 2 3 287 2 72 3 -1 -1 -1 -1 -1 -1 -1 394491 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 6 0 2 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 10 40 31 31 0 0 7
1 0 1 1 3 1 1 1 6 0 2 3 299 0 0 4 4 5 5 2 1 1 1 395158 0 10 40 31 31 1 2 7
1 0 1 1 2 1 1 1 6 0 2 3 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 395491 0 10 40 31 31 1 2 7
1 0 1 1 2 1 1 1 6 0 2 3 308 0 29 4 -1 -1 -1 -1 -1 -1 -1 395791 0 10 40 31 31 1 2 7
1 0 1 1 2 1 1 1 6 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 10 40 31.5 31.5 1 2 7
1 0 1 1 3 1 1 1 6 0 2 3 309 0 0 4 4 5 5 1 1 1 1 396424 0 10 40 31.5 31.5 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 396758 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 397057 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 397391 0 10 40 31.5 31.5 3 2 7
1 0 1 1 4 1 1 1 6 0 2 3 309 0 0 4 4 5 5 1 0 1 0 397724 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 398024 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 340 3 103 5 -1 -1 -1 -1 -1 -1 -1 398357 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 359 1 38 5 -1 -1 -1 -1 -1 -1 -1 398657 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 4 1 1 6 0 2 3 2 0 0 5 5 5 5 0 0 1 0 398990 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 10 40 32 32 0 0 7
1 0 1 1 1 3 1 1 6 0 2 3 2 0 0 5 5 5 5 1 1 1 1 400257 0 10 40 32 32 0 0 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 400557 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 10 40 32 32 1 2 7
1 0 1 1 1 4 1 1 6 0 2 3 2 0 0 5 5 5 5 0 0 1 0 401490 0 10 40 32 32 1 2 7
1 0 1 1 1 2 1 1 6 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 10 40 32 32 8 0 7
1 0 1 1 1 1 2 1 6 0 2 3 21 2 81 6 -1 -1 -1 -1 -1 -1 -1 402123 0 10 40 32 32 3 2 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 25 6 -1 -1 -1 -1 -1 -1 -1 402423 0 10 40 32.5 32.5 3 2 7
1 0 1 1 1 1 3 1 6 0 2 3 35 0 0 6 6 5 5 0 1 1 1 402723 0 10 40 32.5 32.5 3 2 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 10 40 32.5 32.5 3 2 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 403656 0 10 40 33 33 0 0 7
1 0 1 1 1 1 3 1 6 0 2 3 35 0 0 6 6 5 5 1 1 1 1 403956 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 404856 0 10 40 33 33 0 0 7
1 0 1 1 1 1 4 1 6 0 2 3 42 0 0 6 6 5 5 3 0 1 0 405155 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 6 0 2 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 405455 0 10 40 33 33 0 0 7
0 0 0 0 1 2 1 0 6 0 2 3 22 -2 111 5 -1 -1 -1 -1 -1 -1 -1 405789 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 -1 54 5 -1 -1 -1 -1 -1 -1 -1 406089 0 10 40 33 33 1 2 3
0 0 0 0 1 4 1 0 6 0 2 3 350 0 0 5 5 5 5 1 0 1 0 406389 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 328 -1 32 4 -1 -1 -1 -1 -1 -1 -1 407288 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 6 0 2 3 326 0 0 4 4 5 5 0 0 1 0 407588 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 356 1 34 5 -1 -1 -1 -1 -1 -1 -1 408488 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 5 5 5 5 2 0 1 0 408788 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 37 4 -1 -1 -1 -1 -1 -1 -1 409721 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 4 4 5 5 0 0 1 1 410021 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 410654 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 410987 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 411321 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 411621 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 412287 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 4 4 5 5 2 1 1 1 412587 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 412920 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 330 1 93 4 -1 -1 -1 -1 -1 -1 -1 413220 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 27 5 -1 -1 -1 -1 -1 -1 -1 413553 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 4 1 0 6 0 2 3 349 0 0 5 5 5 5 3 0 1 0 413853 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 3 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -1 46 4 -1 -1 -1 -1 -1 -1 -1 414820 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 10 40 33 55.32 2 3 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 7 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 7 0 0 4 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 0 4 32 1 50 6 -1 -1 -1 -1 -1 -1 -1 431182 0 10 40 33 33 1 3 3
0 0 0 0 1 1 4 0 7 0 0 4 38 0 0 6 6 3 5 3 0 1 0 431482 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 431782 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 7 0 0 4 38 0 0 6 6 2 5 2 0 1 0 432715 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 433015 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 433615 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 7 0 0 4 38 0 0 6 6 1 5 1 0 1 0 433915 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 434815 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 7 0 0 4 38 0 0 6 6 3 5 3 0 1 0 435115 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 436015 0 10 40 33 33 1 3 3
0 0 0 0 1 1 4 0 7 0 0 4 38 0 0 6 6 0 5 0 0 1 0 436348 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 0 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 7 0 0 4 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 7 0 0 4 7 -1 45 5 -1 -1 -1 -1 -1 -1 -1 437248 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 7 0 0 4 3 0 0 5 5 3 5 3 0 1 0 437548 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 7 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 7 0 0 4 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 7 0 0 4 39 1 54 6 -1 -1 -1 -1 -1 -1 -1 438447 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 7 0 0 4 45 0 0 6 6 0 5 0 0 1 0 438747 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 4 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 439347 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 7 0 0 4 358 -1 56 5 -1 -1 -1 -1 -1 -1 -1 439680 0 10 40 33 33 2 3 3
0 0 0 0 1 3 1 0 7 0 0 4 351 0 0 5 5 3 5 3 1 1 0 439980 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 7 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 10 40 32 32 7 1 3
1 0 1 1 1 2 1 1 7 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 7 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 10 40 32 32 7 1 7
1 0 1 1 1 3 1 1 7 0 0 4 354 0 0 5 5 0 5 0 1 1 0 441213 0 10 40 32 32 1 3 7
1 0 1 1 1 2 1 1 7 0 0 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 10 40 31 31 1 3 7
1 0 1 1 1 2 1 1 7 0 0 4 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 10 40 31 31 1 3 7
1 0 1 1 1 2 1 1 7 0 0 4 378 1 0 5 -1 -1 -1 -1 -1 -1 -1 442180 0 10 40 31 31 1 3 7
