% Tunnel Log: 
% debug seed: 1423868958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 25 60 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 25 40.5555 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 1 0 1 2 28 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 1 0 1 2 39 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 4 1 1 0 1 2 38 0 0 23.9445 0 6 6 1 5 0 0 1 0 106365 0 0 10 40 25 25 4 0 7
1 0 1 1 1 1 2 1 1 0 1 2 36 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 1 0 1 2 5 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 1 0 1 2 5 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 25 25 7 3 7
1 0 1 1 1 4 1 1 1 0 1 2 0 0 0 26.2778 0 5 5 3 5 3 0 1 0 107965 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 1 0 1 2 5 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 1 0 1 2 50 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 1 0 1 2 49 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 4 1 1 0 1 2 49 0 0 27.5 0 6 6 2 5 2 0 1 0 109565 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 1 0 1 2 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 25 25 0 3 7
1 0 1 1 1 4 1 1 1 0 1 2 -5 0 0 27.5 0 5 5 0 5 1 0 1 0 111165 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 4 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 1 0 1 2 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 1 0 1 2 46 0 0 28.3889 2.497 6 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 3 1 1 0 1 2 46 0 0 28.3889 1.817 6 6 2 5 2 1 1 1 112731 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 1 0 1 2 44 -1 0 28.3889 1.137 6 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.3889 2.37811 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 26 26 7 3 7
1 0 1 1 1 3 1 1 1 0 1 2 2 1 0 28.3889 1.68478 5 5 0 5 1 1 1 1 114298 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.3889 1.04922 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.3889 0.355888 5 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 26 26 8 0 7
1 0 1 1 1 4 1 1 1 0 1 2 2 1 0 27.513 0 5 5 3 5 3 0 1 0 115831 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 26 26 6 1 7
1 0 1 1 1 4 1 1 1 0 1 2 2 1 0 27.5156 0 5 5 1 5 4 0 1 0 117365 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 2 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 26 26 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 3 1 1 1 1 0 1 2 312 0 0 28.3822 1.78367 4 4 4 5 3 1 1 1 118898 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.3822 0.429221 4 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 4 1 1 1 1 0 1 2 312 0 0 27.5997 0 4 4 4 5 1 0 1 0 120398 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 26.5 26.5 7 3 7
1 0 1 2 1 1 1 1 1 0 1 2 264 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 26.5 26.5 7 3 7
1 0 1 2 1 1 1 1 1 0 1 2 263 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 26.5 26.5 7 3 7
1 0 1 4 1 1 1 1 1 0 1 2 265 0 0 27.4678 0 3 3 2 5 4 0 1 0 121931 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 26.5 26.5 6 1 7
1 0 1 2 1 1 1 1 1 0 1 2 258 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 26.5 26.5 6 1 7
1 0 1 2 1 1 1 1 1 0 1 2 258 0 0 28.4689 2.36978 3 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 26.75 26.75 6 1 7
1 0 3 2 1 1 1 1 1 0 1 2 258 0 0 28.4689 1.71589 3 2 4 5 1 1 1 1 123431 0 0 10 40 26.75 26.75 6 1 7
1 0 1 2 1 1 1 1 1 0 1 2 258 0 0 28.4689 1.062 3 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 26.75 26.75 0 3 7
1 0 1 2 1 1 1 1 1 0 1 2 258 0 0 28.4689 0.408112 3 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 26.75 26.75 0 3 7
1 0 2 1 1 1 1 1 1 0 1 2 225 -1 0 28.2391 0 2 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 26.75 26.75 0 3 7
1 0 4 1 1 1 1 1 1 0 1 2 225 0 0 27.5258 0 2 2 4 5 0 0 1 0 124931 0 0 10 40 26.75 26.75 0 3 7
1 0 2 1 1 1 1 1 1 0 1 2 225 0 0 29.5244 0 2 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 26.75 26.75 4 0 7
1 0 2 1 1 1 1 1 1 0 1 2 225 0 0 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 26.75 26.75 4 0 7
1 0 2 1 1 1 1 1 1 0 1 2 225 0 0 28.2167 0 2 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 26.75 26.75 4 0 7
1 0 4 1 1 1 1 1 1 0 1 2 225 0 0 27.5628 0 2 2 4 5 3 0 1 0 126398 0 0 10 40 26.75 26.75 4 0 7
1 0 2 1 1 1 1 1 1 0 1 2 233 1 0 29.465 0 2 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 26.75 26.75 7 3 7
1 0 1 2 1 1 1 1 1 0 1 2 264 0 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 26.75 26.75 7 3 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 26.75 26.75 7 3 7
1 0 1 3 1 1 1 1 1 0 1 2 265 0 0 28.0978 2.067 3 3 4 5 0 1 1 1 127898 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.0978 1.407 3 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 1 0 1 2 327 0 0 28.0978 0.747002 4 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 1 0 1 2 321 -1 0 28.0978 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 27 27 6 1 7
1 0 1 1 4 1 1 1 1 0 1 2 306 0 0 27.5308 0 4 4 4 5 1 0 1 0 129398 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 1 0 1 2 302 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 27 27 0 3 7
1 0 1 4 1 1 1 1 1 0 1 2 265 0 0 27.54 0 3 3 4 5 3 0 1 0 130865 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 27 27 4 0 7
1 0 1 4 1 1 1 1 1 0 1 2 265 0 0 27.48 0 3 3 4 5 0 0 1 0 132365 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 1 0 1 2 265 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 27 27 4 0 7
1 1 1 1 2 1 1 1 1 0 1 2 316 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 316 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 27.25 27 7 3 8
1 1 1 1 3 1 1 1 1 0 1 2 316 0 0 28.2 2.00089 4 4 3 5 4 1 1 1 133832 0 0 10 40 27.25 27.25 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 316 0 0 28.2 1.33478 4 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 27.25 27.25 7 3 8
1 1 1 1 1 2 1 1 1 0 1 2 350 3 0 28.2 0.668667 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 2 1 1 1 0 1 2 364 0 0 28.2 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 27.25 27.25 6 1 8
1 1 1 1 1 4 1 1 1 0 1 2 362 0 0 27.6525 0 5 5 0 5 4 0 1 0 135299 0 0 10 40 27.25 27.25 6 1 8
1 1 1 1 1 2 1 1 1 0 1 2 362 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 27.25 27.25 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 311 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 27.25 27.25 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 311 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 4 1 1 1 1 0 1 2 311 0 0 27.5172 0 4 4 1 5 4 0 1 0 136766 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 2 1 1 1 1 0 1 2 310 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 27.25 27.25 0 3 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 27.25 27.25 4 0 8
1 1 1 1 1 3 1 1 1 0 1 2 357 0 0 28.1228 2.05589 5 5 0 5 4 1 1 1 138233 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 28.1228 1.38367 5 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 28.1228 0.711444 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 28.1228 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 4 1 1 1 0 1 2 357 0 0 27.5335 0 5 5 4 5 1 0 1 0 139700 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 317 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 27.5 27.5 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 314 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 4 1 1 1 1 0 1 2 313 0 0 27.5555 0 4 4 4 5 2 0 1 0 141134 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 313 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 313 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 27.5 27.5 6 1 8
1 1 1 1 4 1 1 1 1 0 1 2 312 0 0 27.4944 0 4 4 3 5 4 0 1 0 142601 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 2 1 1 1 1 0 1 2 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 2 1 1 1 0 1 2 367 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 2 1 1 1 0 1 2 367 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 4 1 1 1 0 1 2 353 0 0 27.5555 0 5 5 1 5 4 0 1 0 144035 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 2 1 1 1 0 1 2 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 27.5 27.5 4 0 8
1 1 1 1 3 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 4 3 5 4 1 1 1 145335 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 145502 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 145668 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 145835 0 1 10 40 27.75 60 7 3 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146002 0 1 10 40 27.75 60 8 0 8
1 1 1 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146168 0 1 10 40 27.75 60 6 1 8
0 0 0 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146335 0 1 10 40 27.75 60 6 1 5
0 0 0 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146502 0 1 10 40 27.75 60 6 1 5
0 0 0 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146669 0 1 10 40 27.75 60 6 1 5
0 0 0 1 2 1 1 1 1 0 1 2 307 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 146835 0 1 10 40 27.75 60 0 3 5
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 22 60 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 22 60 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 22 49.6978 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 22 22 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 22 22 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 22 22 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 22 22 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 22 22 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 22 22 2 2 8
1 1 1 1 1 2 1 1 2 0 4 2 -4 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 22 22 2 2 8
1 1 1 1 1 4 1 1 2 0 4 2 -2 0 0 24.2311 0 5 5 0 1 1 0 1 0 167106 0 0 10 40 22 22 2 2 8
1 1 1 1 2 1 1 1 2 0 4 2 -44 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 22 22 2 2 8
1 1 1 1 2 5 1 1 2 0 4 2 -37 1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 168040 1 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 2 0 4 2 34 2 101 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 4 1 2 0 4 2 47 0 0 26.5422 0 6 6 2 2 2 0 1 0 168940 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 2 0 4 2 14 -2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 22 22 0 3 8
1 5 1 1 1 2 1 1 2 0 4 2 0 0 22 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 169840 1 0 10 40 22 22 8 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 3 1 1 2 0 4 2 0 0 0 28.7289 1.417 5 5 0 1 1 1 1 1 170740 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 171174 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 5 1 2 0 4 2 0 0 0 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 171641 1 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 4 1 1 2 0 4 2 0 0 0 27.5619 0 5 5 1 0 0 0 1 0 172507 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 22.5 22.5 7 0 8
1 5 1 1 1 2 1 1 2 0 4 2 0 0 0 28.95 2.51367 5 -1 -1 -1 -1 -1 -1 -1 173408 1 0 10 40 23 23 7 0 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.95 1.84922 5 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 23 23 2 2 8
1 1 1 1 1 3 1 1 2 0 4 2 0 0 0 28.95 1.18478 5 5 0 1 1 1 1 1 174274 0 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.95 0.520332 5 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 23 23 2 2 8
1 1 1 5 1 2 1 1 2 0 4 2 0 0 0 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 175141 1 0 10 40 23 23 2 2 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 23 23 0 3 8
1 1 1 1 1 4 1 1 2 0 4 2 0 0 0 27.5608 0 5 5 3 3 3 0 1 0 176008 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 23 23 0 3 8
1 1 1 5 1 2 1 1 2 0 4 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 176875 1 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 23 23 8 0 8
1 1 1 1 1 3 1 1 2 0 4 2 0 0 0 28.1089 2.04033 5 5 0 1 1 1 1 1 177742 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 2 1 1 2 0 4 2 0 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 23.5 23.5 7 1 8
