% Tunnel Log: 
% debug seed: 1423600951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 0 0 4 2 -89 0 0 27.5591 0 3 3 0 1 1 0 1 0 122598 0 0 10 40 23.75 23.75 1 2 7
1 0 1 2 1 1 1 1 0 0 4 2 -89 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 23.75 23.75 1 2 7
1 0 1 2 1 1 1 1 0 0 4 2 -89 0 0 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 23.75 23.75 1 3 7
1 0 1 2 1 1 1 1 0 0 4 2 -89 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 23.75 23.75 1 3 7
1 0 1 4 1 1 1 1 0 0 4 2 -89 0 0 27.4666 0 3 3 2 2 2 0 1 0 124298 0 0 10 40 23.75 23.75 1 3 7
1 0 1 2 1 1 1 1 0 0 4 2 -89 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 23.75 23.75 1 3 7
1 0 1 1 2 1 1 1 0 0 4 2 -52 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 0 0 4 2 -47 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 4 1 1 1 0 0 4 2 -48 0 0 27.5194 0 4 4 2 2 2 0 1 0 125965 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 0 0 4 2 -46 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 2 1 1 0 0 4 2 339 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 2 1 1 0 0 4 2 339 0 0 28.6278 2.187 5 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 24 24 7 1 7
1 0 1 1 1 3 1 1 0 0 4 2 339 0 0 28.6278 1.49367 5 5 2 2 2 1 1 1 127665 0 0 10 40 24 24 7 1 7
1 0 1 1 1 2 1 1 0 0 4 2 339 0 0 28.6278 0.853668 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 24 24 7 1 7
1 1 1 1 1 2 1 1 0 0 4 2 337 0 0 28.6278 0.160335 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 0 0 4 2 363 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 24 24 1 2 8
1 1 1 1 1 4 1 1 0 0 4 2 363 0 0 27.5608 0 5 5 0 1 1 0 1 0 129332 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 0 0 4 2 368 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 26 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 2 1 0 0 4 2 26 0 0 28.7733 2.07422 6 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 3 1 0 0 4 2 26 0 0 28.7733 1.42756 6 6 2 2 2 1 1 1 130965 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 0 0 4 2 26 0 0 28.7733 0.727 6 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 70 0 0 28.7733 0.0803337 7 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 86 1 34 28.2619 0 7 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 4 0 0 4 2 90 0 0 27.5613 0 7 7 3 3 3 0 1 0 132632 0 0 10 40 24.25 24.25 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 24.25 24.25 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 24.25 24.25 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.39478 7 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 1 3 0 0 4 2 90 0 0 28.4372 1.74144 7 7 2 2 2 1 1 1 134266 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 1.08811 7 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 0.380332 7 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 135399 0 1 10 40 24.75 60 7 1 8
1 1 1 1 1 1 1 3 0 0 4 2 90 0 0 28.4372 2.612 7 7 3 3 3 1 1 1 135566 0 1 10 40 24.75 60 1 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 135733 0 1 10 40 24.75 60 1 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 135900 0 1 10 40 24.75 60 1 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136066 0 1 10 40 24.75 60 1 2 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136233 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136400 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136566 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136733 0 1 10 40 24.75 60 1 3 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 136900 0 1 10 40 24.75 60 8 0 8
1 1 1 1 1 1 1 2 0 0 4 2 90 0 0 28.4372 2.612 7 -1 -1 -1 -1 -1 -1 -1 137066 0 1 10 40 24.75 60 0 2 8
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 29 60 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 29 59.0356 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 29 31.0667 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 29 29 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 1 0 2 1 32 2 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 1 0 2 1 49 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 4 1 1 0 2 1 48 0 0 23.749 0 6 6 5 3 3 0 1 0 158204 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 1 0 2 1 48 0 0 29.0401 0 6 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 1 0 2 1 72 1 48 28.3957 0 7 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 2 1 0 2 1 88 1 0 27.7512 0 7 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 29 29 4 1 7
1 0 1 1 1 1 1 3 1 0 2 1 90 0 0 27.1068 2.60144 7 7 5 3 3 1 1 1 159605 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 1 2 1 0 2 1 90 0 0 27.1068 1.94589 7 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 1 2 1 0 2 1 90 0 0 27.1068 1.29033 7 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 1 0 2 1 90 0 0 27.1068 0.634777 7 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 1 1 1 4 1 0 2 1 90 0 0 27.1068 -0.0207783 7 7 5 2 2 0 1 0 160938 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 1 1 1 2 1 0 2 1 90 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 161305 0 0 10 40 29.5 29.5 4 2 7
2 0 1 1 1 1 1 1 1 0 2 1 116 3 0 28.82 0 0 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 29.5 29.5 4 2 7
2 0 1 1 1 1 1 1 1 0 2 1 135 0 0 28.1644 0 0 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 29.5 29.5 6 3 7
4 0 1 1 1 1 1 1 1 0 2 1 135 0 0 27.5089 0 0 0 5 3 3 0 1 0 162305 0 0 10 40 29.5 29.5 6 3 7
2 0 1 1 1 1 1 1 1 0 2 1 135 0 0 29.5411 0 0 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 29.5 29.5 6 3 7
2 0 1 1 1 1 1 1 1 0 2 1 135 0 0 28.8856 0 0 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 29.5 29.5 6 3 7
2 0 1 1 1 1 1 1 1 0 2 1 135 0 0 28.1644 0 0 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 29.5 29.5 2 0 7
4 0 1 1 1 1 1 1 1 0 2 1 135 0 0 27.5089 0 0 0 5 1 1 0 1 0 163672 0 0 10 40 29.5 29.5 2 0 7
2 0 1 1 1 1 1 1 1 0 2 1 134 0 0 29.5411 0 0 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 29.5 29.5 2 0 7
2 0 1 1 1 1 1 1 1 0 2 1 133 0 0 28.8856 0 0 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 29.5 29.5 2 0 7
2 0 1 1 1 1 1 1 1 0 2 1 133 0 0 28.4922 2.40033 0 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 30 30 4 1 7
3 0 1 1 1 1 1 1 1 0 2 1 133 0 0 28.4922 1.73367 0 0 5 1 1 1 1 1 165006 0 0 10 40 30 30 4 1 7
2 0 1 1 1 1 1 1 1 0 2 1 133 0 0 28.4922 1.067 0 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 1 0 2 1 87 0 0 28.4922 0.400333 7 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 1 0 2 1 88 0 0 28.3586 0 7 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 4 1 0 2 1 90 0 0 27.6919 0 7 7 5 3 3 0 1 0 166339 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 2 1 0 2 1 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 1 0 2 1 48 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 1 0 2 1 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 4 1 1 0 2 1 45 0 0 27.5333 0 6 6 5 0 0 0 1 0 167673 0 0 10 40 30 30 6 3 7
1 0 1 1 1 1 2 1 1 0 2 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 168006 0 0 10 40 30 30 6 3 7
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.5333 0 6 6 5 1 1 0 1 0 169007 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.6 2.26033 6 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 28.6 1.58255 6 6 5 1 1 1 1 1 170340 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.6 0.904777 6 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.6 0.227 6 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.5085 2.462 6 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 0 0 28.5085 1.77867 6 6 5 1 4 1 1 1 171641 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.5085 1.09533 6 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -1 -1 0 28.5085 0.411999 5 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 28.4382 0 5 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 -2 0 0 27.7549 0 5 5 5 4 3 0 1 0 172941 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 28.4967 2.39144 5 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 31 31 6 3 3
0 0 0 0 1 3 1 0 1 0 2 1 -2 0 0 28.4967 1.70256 5 5 5 3 4 1 1 1 174241 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 28.4967 1.01367 5 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.4967 0.393666 4 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.5519 0 4 4 5 4 1 0 1 0 175541 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.3466 2.52811 4 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 -1 0 28.3466 1.90311 4 4 5 4 1 1 1 1 176808 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.3466 1.20867 4 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 345 2 0 28.3466 0.514223 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.3185 0 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 360 0 0 27.6241 0 5 5 5 3 4 0 1 0 178109 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 360 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 50 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 179075 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.5694 0 4 4 5 1 4 0 1 0 179376 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 4 1 0 1 0 2 1 360 0 0 27.5 0 5 5 5 4 0 0 1 0 180676 0 0 10 40 31.25 31.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 360 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 31.25 31.25 2 0 3
1 0 1 1 1 2 1 1 1 0 2 1 360 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 31.25 31.25 4 1 7
1 0 1 1 1 2 1 1 1 0 2 1 360 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 31.25 31.25 4 1 7
1 0 1 1 1 4 1 1 1 0 2 1 360 0 0 27.5694 0 5 5 5 4 1 0 1 0 181943 0 0 10 40 31.25 31.25 4 1 7
1 0 1 1 1 2 1 1 1 0 2 1 360 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 31.25 31.25 4 1 7
1 0 1 1 2 1 1 1 1 0 2 1 327 -1 35 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 2 1 1 1 1 0 2 1 325 0 0 28.3333 2.527 4 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 3 1 1 1 1 0 2 1 325 0 0 28.3333 1.897 4 4 5 1 4 1 1 1 183210 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 2 1 1 1 1 0 2 1 325 0 0 28.3333 1.197 4 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 2 1 1 1 1 0 2 1 324 0 0 28.3333 0.567 4 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 2 1 1 1 1 0 2 1 309 0 0 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 4 1 1 1 1 0 2 1 311 0 0 27.6963 0 4 4 5 4 2 0 1 0 184477 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 1 311 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 1 311 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 2 1 1 1 1 0 2 1 311 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 4 1 1 1 1 0 2 1 311 0 0 27.48 0 4 4 5 3 4 0 1 0 185777 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 2 1 1 1 1 0 2 1 311 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 1 2 1 1 1 0 2 1 351 2 74 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 31.75 31.75 4 1 7
1 0 1 1 1 3 1 1 1 0 2 1 3 0 0 28.32 1.89089 5 5 5 3 4 1 1 1 187044 0 0 10 40 31.75 31.75 4 1 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 1.25589 5 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 31.75 31.75 4 1 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 0.62089 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 31.75 31.75 4 1 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 2.24033 5 -1 -1 -1 -1 -1 -1 -1 187977 0 0 10 40 32 32 8 0 7
1 0 1 1 1 3 1 1 1 0 2 1 3 0 0 28.32 1.60033 5 5 5 3 4 1 1 1 188277 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 0.889222 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.32 0.249222 5 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 27.9997 0 5 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 32 32 4 2 7
1 0 1 1 1 4 1 1 1 0 2 1 3 0 0 27.2886 0 5 5 5 0 4 0 1 0 189544 0 0 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 1 0 2 1 43 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 1 0 2 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 4 1 1 0 2 1 45 0 0 27.5822 0 6 6 5 4 1 0 1 0 190778 0 0 10 40 32 32 2 0 7
1 0 1 1 1 1 2 1 1 0 2 1 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 1 0 2 1 18 -3 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 191411 0 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 1 0 2 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 32 32 2 0 7
1 0 1 1 1 4 1 1 1 0 2 1 2 0 0 27.5111 0 5 5 5 2 4 0 1 0 192045 0 0 10 40 32 32 4 1 7
