% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 1 3 314 0 4 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 4 1 1 1 16 0 1 3 312 1 41 27.4533 0 4 4 1 5 0 0 1 1 1139376 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 17 0 1 3 356 1 47 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 356 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 357 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 19 55.9911 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 354 0 21 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 19 31.7556 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 8 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 355 0 5 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 347 1 37 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 17 0 1 3 328 0 25 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 322 0 5 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 19 19 2 2 5
0 0 0 1 4 1 1 1 17 0 1 3 320 0 5 24.5532 0 4 4 1 5 0 0 1 0 1149307 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 317 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 0 3 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 0 1 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 19 19 2 2 5
0 0 0 1 4 1 1 1 17 0 1 3 318 0 6 25.851 0 4 4 3 5 3 0 1 0 1151440 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 329 -1 46 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 352 -1 34 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 17 0 1 3 3 0 13 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 19 19 2 1 5
0 0 0 1 1 4 1 1 17 0 1 3 7 0 5 27.1909 0 5 5 0 5 1 0 1 0 1153539 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 3 0 8 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 2 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 19 19 5 2 5
0 0 0 1 1 4 1 1 17 0 1 3 359 0 0 27.4666 0 5 5 3 5 3 0 1 0 1155639 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 17 0 25 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 17 0 1 3 38 -1 31 28.1166 0 6 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 4 1 17 0 1 3 47 0 8 27.4589 0 6 6 1 5 0 0 1 1 1157772 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 46 1 33 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 23 1 45 26.1433 0 6 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 6 0 27 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 3 1 1 17 0 1 3 357 0 9 24.7867 0 5 5 0 5 1 1 1 0 1159938 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 5 24.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 353 0 2 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 357 0 2 22.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 18 18 8 0 5
0 0 0 1 1 3 1 1 17 0 1 3 359 0 6 22.1433 0 5 5 3 5 3 1 1 0 1162137 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 3 21.4788 0 5 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 359 0 3 20.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 359 0 3 20.1177 0 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 4 1 1 17 0 1 3 1 0 2 19.4566 0 5 5 0 5 1 0 1 0 1164437 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 17 0 1 3 7 -1 30 22.7955 0 5 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 17 0 1 3 29 -1 39 22.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 17 0 1 3 42 0 11 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 4 1 17 0 1 3 46 0 7 20.8121 0 6 6 4 5 2 0 1 0 1166703 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 47 0 5 24.151 0 6 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 50 0 5 23.451 0 6 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 49 0 18 22.7955 0 6 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 4 1 17 0 1 3 49 0 3 22.1533 0 6 6 0 5 1 0 1 1 1169002 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 46 0 10 21.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 17 0 1 3 31 1 32 20.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 17 0 1 3 11 1 49 20.1889 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 3 1 1 17 0 1 3 356 0 12 20.1889 1.967 5 5 4 5 1 1 1 1 1171335 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 7 20.1889 1.267 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 17 0 1 3 336 1 42 20.1889 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 17 0 1 3 319 0 19 20.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 4 1 1 1 17 0 1 3 311 0 13 19.5052 0 4 4 4 5 0 0 1 0 1173635 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 17 0 1 3 307 0 3 22.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 3 309 0 13 22.183 0 4 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 3 313 0 1 21.5219 0 4 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 4 1 1 1 17 0 1 3 313 0 0 20.8219 0 4 4 1 5 0 0 1 0 1175934 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 3 313 0 3 24.1608 0 4 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 23.4996 0 4 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 2 22.8385 0 4 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 4 1 1 1 17 0 1 3 315 0 2 22.1774 0 4 4 4 5 3 0 1 0 1178200 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.5163 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 1 24.8552 0 4 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 316 0 0 24.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 4 1 1 1 17 0 1 3 318 0 8 23.4941 0 4 4 3 5 4 0 1 0 1180500 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 321 0 3 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 17 0 1 3 320 0 15 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 1 25.5107 0 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 4 1 1 1 17 0 1 3 317 0 0 24.8496 0 4 4 4 5 1 0 1 0 1182766 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 17 0 1 3 313 0 28 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 17 0 1 3 282 2 62 27.4885 0 3 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 17 0 1 3 270 1 39 26.983 2.507 3 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 18 18 5 2 5
0 0 0 3 1 1 1 1 17 0 1 3 270 0 27 26.983 1.867 3 3 3 5 4 1 1 1 1185032 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 17 0 1 3 273 0 13 26.983 1.187 3 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 17 0 1 3 292 -1 36 26.983 0.507001 3 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 304 -1 30 26.876 0 4 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 18 18 2 2 5
0 0 0 1 4 1 1 1 17 0 1 3 315 0 5 26.1959 0 4 4 1 5 0 0 1 0 1187265 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 17 0 1 3 318 0 7 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 18 18 2 2 5
1 0 1 1 2 1 1 1 17 0 1 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 319 0 2 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 18 18 2 2 7
1 0 1 1 4 1 1 1 17 0 1 3 317 0 6 27.4399 0 4 4 1 5 0 0 1 0 1189497 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 312 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 290 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 17 0 1 3 272 0 10 28.36 2.46144 3 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 18.5 18.5 2 1 7
1 0 1 3 1 1 1 1 17 0 1 3 266 0 3 28.36 1.76255 3 3 4 5 3 1 1 1 1191697 0 0 10 40 18.5 18.5 2 1 7
1 0 1 2 1 1 1 1 17 0 1 3 257 1 46 28.36 1.10478 3 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 18.5 18.5 2 1 7
1 0 2 1 1 1 1 1 17 0 1 3 228 1 41 28.36 0.446998 2 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 18.5 18.5 2 1 7
1 0 2 1 1 1 1 1 17 0 1 3 225 0 17 28.1596 0 2 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 18.5 18.5 5 2 7
1 0 4 1 1 1 1 1 17 0 1 3 225 0 13 27.4607 0 2 2 0 5 4 0 1 0 1193863 0 0 10 40 18.5 18.5 5 2 7
1 0 2 1 1 1 1 1 17 0 1 3 228 0 29 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 18.5 18.5 5 2 7
1 0 2 1 1 1 1 1 17 0 1 3 247 -1 39 28.8078 0 2 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 18.5 18.5 5 2 7
1 0 1 2 1 1 1 1 17 0 1 3 265 0 19 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 18.5 18.5 2 2 7
1 0 1 4 1 1 1 1 17 0 1 3 271 0 8 27.4922 0 3 3 3 5 3 0 1 0 1195996 0 0 10 40 18.5 18.5 2 2 7
1 0 1 2 1 1 1 1 17 0 1 3 278 -1 31 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 300 -1 40 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 312 0 7 28.1911 2.58256 4 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 19 19 2 2 7
1 0 1 1 3 1 1 1 17 0 1 3 317 0 6 28.1911 1.907 4 4 3 5 4 1 1 1 1198162 0 0 10 40 19 19 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 321 0 8 28.1911 1.23144 4 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 19 19 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 322 0 1 28.1911 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 19 19 2 2 7
1 0 1 1 2 1 1 1 17 0 1 3 320 0 1 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 19 19 8 0 7
1 0 1 1 3 1 1 1 17 0 1 3 316 0 4 27.5085 0 4 4 4 5 1 1 1 0 1200261 0 0 10 40 19 19 2 1 7
1 0 1 1 2 1 1 1 17 0 1 3 315 0 11 26.8474 0 4 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 2 1 1 1 17 0 1 3 297 1 44 26.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 18.5 18.5 2 1 7
1 0 1 2 1 1 1 1 17 0 1 3 275 0 17 25.5319 0 3 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 18.5 18.5 2 1 7
1 0 1 3 1 1 1 1 17 0 1 3 267 0 9 24.833 0 3 3 3 5 4 1 1 0 1202428 0 0 10 40 18.5 18.5 5 2 7
1 0 1 2 1 1 1 1 17 0 1 3 263 0 20 24.1897 0 3 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 18 18 5 2 7
1 0 2 1 1 1 1 1 17 0 1 3 242 1 40 23.5096 0 2 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 18 18 5 2 7
1 0 2 1 1 1 1 1 17 0 1 3 225 0 18 22.8296 0 2 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 18 18 5 2 7
1 0 4 1 1 1 1 1 17 0 1 3 225 0 13 22.1896 0 2 2 2 5 4 0 1 0 1204627 0 0 10 40 18 18 2 2 7
1 0 2 1 1 1 1 1 17 0 1 3 225 0 14 25.5096 0 2 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 18 18 2 2 7
1 0 2 1 1 1 1 1 17 0 1 3 225 0 15 24.8696 0 2 -1 -1 -1 -1 -1 -1 -1 1205727 0 0 10 40 18 18 2 2 7
1 0 2 1 1 1 1 1 17 0 1 3 225 0 11 24.1896 0 2 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 18 18 2 2 7
1 0 3 1 1 1 1 1 17 0 1 3 225 0 0 23.5095 0 2 2 0 5 4 1 1 0 1206860 0 0 10 40 18 18 2 2 7
1 0 2 1 1 1 1 1 17 0 1 3 246 -1 52 22.8451 0 2 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 17.5 17.5 2 2 7
1 0 1 2 1 1 1 1 17 0 1 3 264 0 10 22.184 0 3 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 17.5 17.5 2 2 7
1 0 1 2 1 1 1 1 17 0 1 3 265 0 11 21.5229 0 3 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 17.5 17.5 2 2 7
1 0 1 4 1 1 1 1 17 0 1 3 289 0 15 20.8618 0 3 3 0 5 1 0 1 0 1209126 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 17 0 1 3 322 0 1 24.2007 0 4 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 17.5 17.5 2 1 7
0 0 0 0 2 1 1 0 17 0 1 3 315 1 32 23.5007 0 4 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 18 22.8395 0 4 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 11 22.1784 0 4 4 4 5 3 0 1 0 1211425 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 321 -1 37 25.5173 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 347 -1 38 24.8562 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 3 24.1951 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 17 0 1 3 359 0 7 23.534 0 5 5 1 5 0 0 1 0 1213691 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 351 1 52 26.834 0 5 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 316 2 67 26.1729 0 4 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 28 25.5118 0 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 21 24.8506 0 4 4 4 5 0 0 1 0 1215991 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 14 28.1895 0 4 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 22 27.5284 0 4 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 16 26.8673 0 4 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 11 26.1673 0 4 4 0 5 1 0 1 0 1218290 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 325 -1 47 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 354 -1 30 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 17 0 1 3 353 0 0 28.0556 2.067 5 5 4 5 0 1 1 1 1220556 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 349 1 51 28.0556 1.427 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 17 0 1 3 316 2 66 28.0556 0.747001 4 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 43 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1222023 0 1 10 40 17.5 60 5 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 46 28.0556 0.388112 4 4 3 5 3 0 1 1 1222189 0 1 10 40 17.5 60 5 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 47 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 1 10 40 17.5 60 5 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 45 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1222523 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 53 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1222689 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 47 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 43 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1223023 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 35 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1223189 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 34 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1223356 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 45 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1223522 0 1 10 40 17.5 60 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 33 28.0556 0.388112 4 -1 -1 -1 -1 -1 -1 -1 1223689 0 1 10 40 17.5 60 2 2 3
1 0 1 1 1 2 1 1 18 0 1 3 358 0 21 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 19 60 2 1 7
1 0 1 1 1 2 1 1 18 0 1 3 355 0 13 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 19 60 2 1 7
1 0 1 1 1 2 1 1 18 0 1 3 353 0 14 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 19 55.9911 2 1 7
