% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445554195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 0 0 45 0 29 25.4127 0 6 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 24.6961 0 6 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 22 24.0511 0 6 6 6 5 5 1 1 0 1154439 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 26.0697 0 6 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 25.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 24 24.6975 0 6 -1 -1 -1 -1 -1 -1 -1 1155372 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 26 24.0475 0 6 6 6 5 5 1 1 0 1155672 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 26 26.0612 0 6 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 29 25.4062 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 24.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 30 24.0234 0 6 6 6 5 5 1 1 0 1156905 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 42 1 37 26.032 0 6 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 27 1 50 25.372 0 6 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 2 63 24.712 0 5 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 1 47 24.052 0 5 5 6 5 5 1 1 0 1158105 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 11 26.0557 0 5 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 3 25.3907 0 5 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 7 24.7257 0 5 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 20 24.0607 0 5 5 6 5 5 1 1 0 1159305 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 13 26.0594 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 15 25.3894 0 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 2 24.7194 0 5 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 3 1 0 16 0 0 0 357 0 5 24.0494 0 5 5 6 5 5 1 1 0 1160504 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 1 26.0431 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 344 2 62 25.368 0 5 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 322 2 78 24.693 0 4 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 47 24.018 0 4 4 6 5 5 1 1 0 1161704 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 48 26.0822 0 4 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 59 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1162137 0 1 10 40 34 60 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 48 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1162304 0 1 10 40 34 60 7 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 40 26.0067 0 4 4 6 5 5 1 1 0 1162471 0 1 10 40 34 60 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 52 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1162637 0 1 10 40 34.25 60 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 42 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1162804 0 1 10 40 34.25 60 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 46 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1162971 0 1 10 40 34.25 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 30 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163137 0 1 10 40 34.25 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 42 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163304 0 1 10 40 34.25 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 42 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163470 0 1 10 40 34.25 60 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 41 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 1 10 40 34.25 60 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 34 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163804 0 1 10 40 34.25 60 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 24 26.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 1 10 40 34.25 60 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 3 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 18 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 19 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 8 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 4 0 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 1 54 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 333 2 80 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 52 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 21 24.1222 0 4 4 2 5 2 0 1 0 1182632 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 318 -1 52 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 341 -2 70 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1183499 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 3 -1 37 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 19 26.4644 0 5 5 1 5 0 0 1 0 1184365 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 9 1 33 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 1 38 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 17 0 1 2 355 0 8 27.4956 0 5 5 3 5 3 0 1 0 1186098 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1186531 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 6 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 17 0 1 2 355 0 7 28.6711 1.46589 5 5 1 5 0 1 1 1 1187831 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 353 0 4 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 343 1 54 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 2 334 0 6 28.6711 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 24 24 4 1 3
0 0 0 0 3 2 1 0 17 0 1 2 341 0 22 28.6711 1.44033 5 4 3 5 3 1 1 1 1189497 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 351 0 3 28.6711 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 357 0 2 28.6711 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 16 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 17 0 1 2 359 0 10 27.5508 0 5 5 0 5 1 0 1 0 1191164 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 1 27.4933 0 5 5 2 5 2 0 1 0 1192830 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 10 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 16 28.6667 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 17 0 1 2 0 0 8 28.6667 1.46922 5 5 0 5 1 1 1 1 1194496 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 9 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 16 -1 51 28.6667 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -2 74 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 53 27.4697 0 6 6 1 5 0 0 1 0 1196129 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 49 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 55 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 55 28.2033 2.612 6 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 3 0 17 0 1 2 45 -2 63 28.2033 1.952 6 6 0 5 1 1 1 1 1197762 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 44 28.2033 1.292 6 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 58 28.2033 0.632 6 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 56 28.2033 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 45 27.5319 0 6 6 4 5 3 0 1 1 1199395 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 18 26.8985 0 6 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 34 1 45 26.2124 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 12 0 25 25.5791 0 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 17 0 1 2 6 0 6 24.8929 0 5 5 1 5 0 0 1 0 1201061 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 9 0 11 29.2068 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 0 15 28.5735 0 5 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 15 0 9 28.5207 2.02033 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 3 0 17 0 1 2 12 0 2 28.5207 1.37367 5 6 3 5 3 1 1 1 1202727 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 17 -1 38 28.5207 0.727 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 37 -2 67 28.5207 0.0264448 6 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 39 27.9554 0 6 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 32 27.2548 0 6 6 2 5 4 0 1 0 1204394 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 17 0 1 2 42 1 50 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 28 1 46 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 6 0 13 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 3 1 0 17 0 1 2 1 0 12 27.9522 2.23144 5 5 4 5 3 1 1 1 1206027 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 6 -1 35 27.9522 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 28 -2 61 27.9522 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -2 63 27.9522 0.216999 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 41 27.5175 0 6 6 1 5 0 0 1 0 1207660 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 38 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 34 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 39 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 39 27.4955 0 6 6 2 5 4 0 1 0 1209293 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 32 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 38 1 45 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 17 0 1 2 357 0 18 27.4955 0 5 5 0 5 1 0 1 0 1210925 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 23 -2 67 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -2 71 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -2 65 27.4789 0 6 6 4 5 1 0 1 1 1212592 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 36 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 41 1 48 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 18 1 52 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 17 0 1 2 358 0 19 24.8156 0 5 5 2 5 4 0 1 0 1214291 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 15 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 16 -2 71 28.5101 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 39 -1 52 27.8312 0 6 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 47 27.1523 0 6 6 1 5 0 0 1 0 1215991 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 5 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 2 32 2 65 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 7 1 49 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 17 0 1 2 358 0 13 27.4934 0 5 5 4 5 2 1 1 0 1217690 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 8 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 22 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 17 0 1 2 338 2 64 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 2 60 24.8323 0 4 4 0 5 4 0 1 0 1219423 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 17 29.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 330 -1 46 28.5034 0 4 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 17 0 1 2 350 -1 38 27.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 17 0 1 2 353 0 7 27.1745 0 5 5 1 5 0 0 1 0 1221156 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 349 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 347 0 5 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 342 1 31 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 17 0 1 2 321 1 54 27.4956 0 4 4 4 5 1 1 1 0 1222889 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 53 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 45 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 45 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 1 1 0 17 0 1 2 315 1 30 25.2922 2.207 4 4 4 5 0 1 1 1 1224655 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 19 25.2922 1.54255 4 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 20 25.2922 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 18 25.2922 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 18 24.9252 0 4 4 2 5 2 0 1 0 1226388 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 17 0 1 2 319 -1 51 29.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 23 23 7 2 3
