% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445470564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 17 0 1 2 45 -2 62 24.5564 0 6 6 3 5 4 0 1 1 1209293 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 39 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1209459 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 37 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1209626 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 29 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1209792 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 32 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 28 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1210126 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 21 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1210292 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 22 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1210459 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 21 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1210626 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 14 24.5564 0 6 -1 -1 -1 -1 -1 -1 -1 1210792 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 353 0 12 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 349 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 355 -2 62 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 32 -2 83 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 51 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 27 24.3999 0 6 6 0 5 1 0 1 0 1222823 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 43 0 15 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 20 1 51 28.111 0 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 2 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 2 26.7332 0 5 5 1 5 0 0 1 0 1224822 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 8 -1 48 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 35 -1 57 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 37 28.5778 2.257 6 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 23 28.5778 1.57367 6 6 0 5 1 1 1 1 1226788 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 4 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 22 28.5778 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 13 28.5778 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 20 28.5778 1.22033 6 6 1 5 0 1 1 1 1228721 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 43 0 29 28.5778 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 18 2 64 28.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 9 27.8708 0 5 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 359 0 6 27.2174 0 5 5 2 5 2 0 1 0 1230621 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 352 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 14 -2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 47 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 24 27.48 0 6 6 0 5 1 0 1 0 1232520 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 13 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 27 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 36 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 -1 37 27.48 0 6 6 1 5 0 0 1 0 1234420 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 44 0 12 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 23 1 46 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 18 0 1 2 359 0 12 27.48 0 5 5 3 5 3 0 1 0 1236319 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 21 21 0 3 3
0 0 0 1 1 2 1 1 18 0 1 2 335 1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 312 1 33 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 21 21 0 3 5
0 0 0 1 4 1 1 1 18 0 1 2 304 0 3 27.48 0 4 4 0 5 1 0 1 0 1238219 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 307 0 17 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 302 1 36 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 21 21 1 1 5
0 0 0 2 1 1 1 1 18 0 1 2 275 1 54 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 21 21 1 1 5
0 0 0 4 1 1 1 1 18 0 1 2 270 1 44 27.48 0 3 3 1 5 0 0 1 0 1240118 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 18 0 1 2 273 -1 46 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 18 0 1 2 290 -1 31 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 305 0 0 28.6933 2.09367 4 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 18 0 1 2 308 0 6 28.6933 1.42478 4 4 0 5 4 1 1 1 1242018 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 317 0 0 28.6933 0.755888 4 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 318 0 21 28.6933 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 315 0 5 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 18 0 1 2 316 0 6 27.4597 0 4 4 3 5 3 0 1 0 1243884 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 317 0 1 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 3 1 1 1 18 0 1 2 315 0 2 27.4678 0 4 4 4 5 1 1 1 0 1245750 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 312 0 11 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 18 0 1 2 306 0 20 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 18 0 1 2 285 2 66 25.5023 0 3 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 20.5 20.5 1 1 5
0 0 0 4 1 1 1 1 18 0 1 2 270 2 76 24.8189 0 3 3 2 5 4 0 1 0 1247683 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 35 29.1356 0 3 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 18 0 1 2 286 -2 62 28.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 318 -1 45 27.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 4 1 1 1 18 0 1 2 327 0 1 27.1401 0 4 4 3 5 4 0 1 1 1249649 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 1 40 26.4734 0 4 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 299 2 60 25.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 273 2 80 25.14 0 3 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 20 20 4 3 5
0 0 0 3 1 1 1 1 18 0 1 2 270 1 44 25.0512 2.12033 3 3 4 5 2 1 1 1 1251616 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 278 -1 31 25.0512 1.437 3 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 18 0 1 2 304 -1 36 25.0512 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 14 25.0512 0.115888 4 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 4 1 1 1 18 0 1 2 313 0 10 24.5253 0 4 4 1 5 0 0 1 0 1253582 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 18 0 1 2 321 -1 30 28.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 2 341 0 18 28.2042 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 354 0 3 28.1586 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 21 21 1 1 5
0 0 0 1 1 3 1 1 18 0 1 2 357 0 1 28.1586 1.36033 5 5 2 5 4 1 1 1 1255515 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 18 0 1 2 6 -1 40 28.1586 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 21 21 1 1 5
0 0 0 0 1 1 2 0 18 0 1 2 34 -1 59 28.1586 0.053668 6 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 26 27.6383 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 8 26.9383 0 6 6 0 5 4 0 1 0 1257414 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 15 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 24 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 -1 33 27.48 0 6 6 1 5 0 0 1 0 1259314 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 22 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 20 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 34 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 28 27.48 0 6 6 4 5 3 0 1 0 1261213 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 32 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 29 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 39 28.3667 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 3 0 18 0 1 2 45 -1 30 28.3667 1.75922 6 6 1 5 4 1 1 1 1263113 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 20 28.3667 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 33 28.3667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 29 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 27 27.4674 0 6 6 4 5 1 0 1 0 1264979 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 25 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 30 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 28 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 22 27.5156 0 6 6 2 5 4 0 1 0 1266812 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 26 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 30 2 68 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 2 65 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 18 0 1 2 352 0 18 27.4678 0 5 5 1 5 4 0 1 0 1268678 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 351 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 -1 30 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 27 -1 58 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 -1 53 27.8978 2.232 6 6 4 5 2 1 1 1 1270544 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 42 1 36 27.8978 1.55533 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 25 2 70 27.8978 0.927 6 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 5 0 29 27.8978 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 9 0 16 27.5508 0 5 5 3 5 4 0 1 0 1272377 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 8 0 6 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 29 -1 45 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 49 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 25 27.4866 0 6 6 1 5 4 0 1 0 1274210 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 44 0 2 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 20 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 13 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 14 27.4866 0 6 6 2 5 2 0 1 0 1276043 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 17 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 18 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 23 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 15 27.4383 0 6 6 4 5 0 1 1 0 1277909 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 41 1 38 26.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 18 0 1 2 20 1 41 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 11 0 16 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 4 1 0 18 0 1 2 9 0 0 24.7794 0 5 5 4 5 1 0 1 1 1279842 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 4 0 9 24.1494 0 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 3 0 8 23.4744 0 5 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 5 0 4 22.7994 0 5 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 3 1 0 18 0 1 2 3 0 16 22.1244 0 5 5 1 5 4 1 1 0 1281808 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 6 21.4627 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 3 20.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 2 20.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 18 0 1 2 359 0 1 19.4439 0 5 5 4 5 3 0 1 0 1283841 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 1 23.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 3 0 5 23.1272 0 5 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 6 22.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 3 1 0 18 0 1 2 6 0 4 22.3372 0 5 5 4 5 0 1 1 0 1285574 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 19 22.3372 0 5 -1 -1 -1 -1 -1 -1 -1 1285741 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 4 22.3372 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 1 22.3372 0 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 2 22.3372 0 5 -1 -1 -1 -1 -1 -1 -1 1286240 0 1 10 40 19.75 60 1 1 3
