% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447371822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 0 0 359 0 5 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 18 0 0 0 14 -2 68 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 18 0 0 0 44 -3 116 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 58 23.6182 0 6 6 6 5 5 1 1 0 1173701 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 55 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 36 1 36 24.9091 0 6 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 18 0 0 0 30 0 4 24.2202 0 6 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 3 0 18 0 0 0 38 -1 39 23.6174 0 6 6 6 5 5 1 1 0 1174734 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 46 25.5928 0 6 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 18 0 0 0 30 3 105 24.8995 0 6 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 18 0 0 0 15 2 88 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 39 39 6 2 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 19 23.5995 0 5 5 6 5 5 1 1 0 1175767 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 -1 57 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 17 -2 61 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -4 123 24.262 0 6 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 70 23.5642 0 6 6 6 5 5 1 1 0 1176800 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 14 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 59 24.9162 0 6 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 18 0 0 0 18 2 85 24.214 0 6 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 18 0 0 0 3 1 53 23.5995 0 5 5 6 5 5 1 1 0 1177800 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 12 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 39.75 39.75 0 1 3
0 0 0 1 1 2 1 1 18 0 0 0 355 0 7 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 357 0 2 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 359 0 3 23.6182 0 5 5 6 5 5 1 1 0 1178800 0 0 10 40 39.75 39.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 8 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 0 0 9 -1 50 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 0 0 25 -2 63 24.2424 0 5 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 18 0 0 0 39 -2 65 23.6202 0 6 6 6 5 5 1 1 0 1179800 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 18 0 0 0 47 0 2 25.5761 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 18 0 0 0 37 1 51 24.9539 0 6 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 18 0 0 0 20 2 76 24.2428 0 6 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 18 0 0 0 7 1 46 23.6206 0 5 5 6 5 5 1 1 0 1180799 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 18 0 0 0 354 0 26 25.5765 0 5 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 19 24.9543 0 5 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 18 0 0 0 359 0 19 24.2432 0 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 18 0 0 0 3 0 23 23.6209 0 5 5 6 5 5 1 1 0 1181799 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 18 0 0 0 6 0 9 25.5768 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 4 24.9546 0 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 7 24.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 4 0 7 23.6213 0 5 5 6 5 5 1 1 0 1182799 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 4 0 3 25.5772 0 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 352 1 54 24.955 0 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 0 0 336 2 75 24.2439 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 18 0 0 0 320 1 53 23.6216 0 4 4 6 5 5 1 1 0 1183799 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 0 0 309 0 0 25.5775 0 4 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 0 0 319 -2 70 24.9553 0 4 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 18 0 0 0 337 -2 79 24.2442 0 4 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 18 0 0 0 350 -1 51 23.622 0 5 5 6 5 5 1 1 0 1184799 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 25 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 18 0 0 0 352 1 45 24.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 18 0 0 0 337 2 65 24.2446 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 18 0 0 0 322 2 62 23.6224 0 4 4 6 5 5 1 1 0 1185798 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 4 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 6 24.956 0 4 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 19 24.2449 0 4 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 18 0 0 0 312 0 0 23.6227 0 4 4 6 5 5 1 1 0 1186798 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 312 0 8 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1186998 0 1 10 40 40 60 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 312 0 20 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1187165 0 1 10 40 40 60 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 312 2 79 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1187331 0 1 10 40 40 60 6 2 5
0 0 0 3 2 1 1 1 18 0 0 0 312 4 124 25.9342 0 4 3 6 5 5 1 0 0 1187498 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 18 0 0 0 312 4 148 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1187664 0 1 10 40 40 60 6 2 5
1 0 1 1 2 1 1 1 18 0 0 0 312 4 124 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 1 10 40 40 60 6 2 7
1 0 1 1 2 1 1 1 18 0 0 0 312 3 106 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1187998 0 1 10 40 40 60 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 312 2 69 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1188164 0 1 10 40 40 60 4 3 7
1 0 1 1 2 1 1 1 18 0 0 0 312 1 54 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 1188331 0 1 10 40 40 60 4 3 7
0 0 0 1 1 2 1 1 19 0 2 3 359 0 7 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 359 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 22 49.6978 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 359 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 357 0 8 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 357 0 12 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 358 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 354 1 48 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 330 2 61 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 307 1 45 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 19 0 2 3 310 0 3 24.2311 0 4 4 7 1 1 0 1 0 1204527 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 312 2 66 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 19 0 2 3 276 3 114 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 1205460 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 55 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 19 0 2 3 271 0 3 25.5422 0 3 3 7 3 3 0 1 0 1206360 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 276 -1 54 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 19 0 2 3 297 -1 45 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 19 0 2 3 314 0 3 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 19 0 2 3 314 0 13 26.9022 0 4 4 7 0 0 0 1 0 1208159 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 19 0 2 3 314 0 3 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 19 0 2 3 314 0 1 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 19 0 2 3 312 0 4 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 19 0 2 3 313 0 3 27.4578 0 4 4 7 3 3 0 1 0 1209992 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 317 -1 40 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 336 -1 59 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 355 -1 32 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 22 22 4 2 5
0 0 0 1 1 4 1 1 19 0 2 3 1 0 6 27.5067 0 5 5 7 0 0 0 1 0 1211792 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 2 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 5 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 19 0 2 3 1 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 19 0 2 3 0 0 0 27.4578 0 5 5 7 2 2 0 1 0 1213625 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 19 0 2 3 0 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 19 0 2 3 0 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 19 0 2 3 0 0 4 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 3 1 1 19 0 2 3 2 0 2 28.1911 1.967 5 5 7 3 3 1 1 1 1215424 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 0 0 6 28.1911 1.267 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 335 2 68 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 19 0 2 3 312 1 40 28.1911 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 4 1 1 1 19 0 2 3 315 0 15 27.5241 0 4 4 7 2 2 0 1 0 1217224 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 19 0 2 3 323 0 21 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 22.5 22.5 4 2 5
0 0 0 0 2 1 1 0 19 0 2 3 335 -1 38 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 352 -1 37 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 13 27.5 0 5 5 7 0 0 0 1 0 1218990 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 21 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 -1 37 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 19 0 2 3 45 0 29 28.6 1.54255 6 6 7 3 3 1 1 1 1220756 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 20 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 21 28.6 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 23 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 24 27.5686 0 6 6 7 0 0 0 1 0 1222489 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 22 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 19 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 23 27.4956 0 6 6 7 3 3 0 1 0 1224222 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 42 0 18 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 19 0 2 3 23 1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 10 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 19 0 2 3 1 0 3 28.3644 1.77922 5 5 7 3 3 1 1 1 1225955 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 1 54 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 334 2 74 28.3644 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 2 69 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 6 27.5775 0 4 4 7 1 1 0 1 0 1227655 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 7 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 7 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 5 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 11 27.4934 0 4 4 7 2 4 0 1 0 1229354 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 19 0 2 3 318 -1 38 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 339 -1 50 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 1 -1 38 28.6422 2.192 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 3 1 0 19 0 2 3 7 0 7 28.6422 1.50589 5 5 7 3 3 1 1 1 1231054 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 15 28.6422 0.872556 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 7 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 5 27.5586 0 5 5 7 4 2 0 1 0 1232720 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 18 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 339 1 49 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 52 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 25 27.4666 0 4 4 7 3 4 0 1 0 1234420 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 19 0 2 3 323 -2 70 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 343 -2 69 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 19 0 2 3 356 0 4 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 19 0 2 3 359 0 10 27.5194 0 5 5 7 1 1 0 1 0 1236086 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 20 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 19 0 2 3 24 -1 51 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 -2 65 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 -1 50 27.4666 0 6 6 7 4 3 0 1 0 1237786 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 11 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 19 0 2 3 27 2 69 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 19 0 2 3 7 0 19 28.6805 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 19 0 2 3 4 0 1 28.6805 1.49367 5 5 7 3 3 1 1 1 1239452 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 1 44 28.6805 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 19 0 2 3 344 1 57 28.6805 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 24 24 4 2 3
