% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589200
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 14 0 4 2 313 0 6 28.6278 1.547 4 4 3 3 4 1 1 1 1153673 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 309 0 8 28.6278 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 24 24 7 2 5
0 0 0 5 2 5 1 1 14 0 4 2 309 0 2 28.6278 0.213668 4 -1 -1 -1 -1 -1 -1 -1 1154506 2 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 14 0 4 2 312 0 9 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 24 24 7 2 5
0 0 0 1 4 1 1 1 14 0 4 2 316 0 18 27.6141 0 4 4 2 4 4 0 1 0 1155339 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 14 0 4 2 320 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 5 5 14 0 4 2 335 -1 37 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 2 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 349 0 20 28.6133 2.182 5 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 3 1 1 14 0 4 2 356 0 12 28.6133 1.53533 5 5 4 3 3 1 1 1 1157005 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 14 0 4 2 357 1 47 28.6133 0.834778 5 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 24.25 24.25 8 0 5
0 0 0 5 1 2 1 5 14 0 4 2 338 2 61 28.6133 0.188111 5 -1 -1 -1 -1 -1 -1 -1 1157838 2 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 322 0 4 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 14 0 4 2 321 0 18 27.5091 0 4 4 1 0 4 0 1 0 1158672 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 339 -1 59 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 5 2 1 5 14 0 4 2 354 1 31 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 2 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 328 1 59 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 14 0 4 2 309 0 3 27.5211 0 4 4 0 1 1 0 1 0 1160304 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 307 0 14 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 5 5 14 0 4 2 311 0 13 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1161138 2 0 10 40 24.25 24.25 7 2 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 4 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 4 1 1 1 14 0 4 2 308 1 53 27.4672 0 4 4 2 2 2 0 1 0 1161971 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 1 14 0 4 2 285 2 62 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 5 5 1 1 14 0 4 2 270 2 60 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 1162771 2 0 10 40 24.25 24.25 4 3 5
0 0 0 2 1 1 1 1 14 0 4 2 270 1 41 28.545 2.28589 3 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 24.5 24.5 4 3 5
0 0 0 3 1 1 1 1 14 0 4 2 270 1 49 28.545 1.63255 3 3 4 4 1 1 1 1 1163604 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 1 1 1 1 14 0 4 2 270 1 36 28.545 0.979221 3 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 5 1 1 5 14 0 4 2 276 -1 38 28.545 0.325888 3 -1 -1 -1 -1 -1 -1 -1 1164403 2 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 300 -1 48 28.1647 0 4 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 4 1 1 1 14 0 4 2 314 0 4 27.5113 0 4 4 1 0 4 0 1 0 1165237 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 313 0 21 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 5 5 1 14 0 4 2 310 0 6 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1166036 2 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 310 0 8 28.4755 2.337 4 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 3 1 1 1 14 0 4 2 313 0 12 28.4755 1.677 4 4 0 4 1 1 1 1 1166870 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 316 0 2 28.4755 1.017 4 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 2 1 5 5 14 0 4 2 315 0 2 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1167636 2 1 10 40 25 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 16 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1167803 0 1 10 40 25 60 7 2 5
0 0 0 1 3 1 1 1 14 0 4 2 315 0 0 28.4755 2.61144 4 4 1 4 0 1 1 1 1167969 0 1 10 40 25 60 7 2 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 7 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168136 0 1 10 40 25 60 7 2 5
0 0 0 1 2 5 1 5 14 0 4 2 315 0 2 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168303 2 1 10 40 25 60 7 2 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 2 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168469 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 0 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168636 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 3 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168802 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 18 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1168936 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 7 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1169102 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 16 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1169269 0 1 10 40 25 60 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 315 0 4 28.4755 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1169436 0 1 10 40 25 60 4 2 5
0 0 0 0 1 2 1 0 15 0 2 3 358 0 19 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 21 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 352 0 23 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 20 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 10 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 345 0 8 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 343 0 1 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 352 -1 39 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 20 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 4 24.3066 0 5 5 7 0 0 0 1 0 1190730 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 353 1 30 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 325 2 62 26.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 48 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 43 25.6466 0 4 4 7 1 1 0 1 0 1192630 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 51 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 38 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 33 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 31 26.9866 0 4 4 7 0 0 0 1 0 1194529 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 41 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 15 28.6933 2.09367 4 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 15 28.6933 1.42478 4 4 7 0 0 1 1 1 1196429 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 3 323 -1 50 28.6933 0.755888 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 347 -1 53 28.6933 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 8 0 24 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 7 0 16 27.4597 0 5 5 7 3 3 0 1 0 1198295 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 11 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 2 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 8 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 8 27.5156 0 5 5 7 2 2 0 1 0 1200128 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 3 -1 39 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 28 -2 67 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -1 47 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -2 62 27.4678 0 6 6 7 1 1 0 1 0 1201994 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 9 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 28 1 51 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 27 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 7 27.4678 0 5 5 7 0 0 0 1 0 1203861 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 -1 36 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 21.5 21.5 3 0 3
0 0 0 1 1 1 2 1 15 0 2 3 27 -2 64 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 31 28.3278 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 3 1 15 0 2 3 49 0 1 28.3278 1.83589 6 6 7 2 2 1 1 1 1205693 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 2 28.3278 1.15144 6 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 0 28.3278 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 6 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 0 5 27.5186 0 6 6 7 3 3 0 1 0 1207526 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 40 1 33 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 18 2 66 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 355 1 30 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 22 22 5 0 5
0 0 0 1 1 3 1 1 15 0 2 3 352 0 18 27.8 2.367 5 5 7 0 0 1 1 1 1209326 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 -1 43 27.8 1.667 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 23 -1 52 27.8 1.017 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -2 64 27.8 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 4 1 15 0 2 3 51 0 21 27.533 0 6 6 7 3 3 0 1 0 1211125 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 29 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 3 26 2 69 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 1 1 50 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 4 1 1 15 0 2 3 355 0 13 27.5 0 5 5 7 0 0 0 1 0 1212892 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 355 0 9 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 3 1 1 15 0 2 3 354 0 1 28.65 1.50422 5 5 7 0 0 1 1 1 1214658 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 4 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 0 5 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 10 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 4 1 1 15 0 2 3 2 0 10 27.4997 0 5 5 7 1 4 0 1 0 1216424 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 24 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 335 1 37 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 15 0 2 3 320 0 12 28.5844 2.25811 4 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 23 23 5 0 5
0 0 0 1 3 1 1 1 15 0 2 3 313 0 0 28.5844 1.59367 4 4 7 4 0 1 1 1 1218157 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 15 0 2 3 312 0 27 28.5844 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 15 0 2 3 331 -2 62 28.5844 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 350 0 28 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 15 0 2 3 350 0 5 27.5663 0 5 5 7 1 1 0 1 1 1219923 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 15 26.9308 0 5 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 15 0 2 3 358 0 8 26.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 11 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 21.5 22 7 1 5
0 0 0 1 1 4 1 1 15 0 2 3 358 0 1 24.893 0 5 5 7 4 0 0 1 1 1221756 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 358 0 1 24.2241 0 5 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 21.5 21.5 7 1 5
0 0 0 0 1 2 1 0 15 0 2 3 1 -1 38 23.603 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 37 -3 113 22.9341 0 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 -1 37 22.2652 0 6 6 7 4 2 0 1 0 1223589 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 41 0 20 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 33 0 1 24.9275 0 6 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 29 1 49 24.2586 0 6 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 3 0 15 0 2 3 30 0 12 24.2108 2.03144 6 6 7 4 1 1 1 1 1225455 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 25 0 0 24.2108 1.347 6 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 31 0 39 24.2108 2.617 6 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 23 24.2108 1.967 6 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 3 0 15 0 2 3 45 0 6 24.2108 1.267 6 6 7 0 4 1 1 1 1227255 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 38 1 30 24.2108 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 18 1 48 24.2108 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 17 23.5438 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 15 0 2 3 354 0 6 22.8938 0 5 5 7 1 1 0 1 0 1229021 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 13 26.2438 0 5 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 328 1 51 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 2 69 24.8939 0 4 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 45 24.2439 0 4 4 7 4 2 0 1 0 1230787 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 44 27.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 39 26.8939 0 4 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 37 26.2439 0 4 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 34 25.5439 0 4 4 7 4 3 0 1 0 1232587 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 25 28.8939 0 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 333 -1 51 28.2439 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 -2 64 27.5439 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 11 0 7 26.894 0 5 5 7 0 4 0 1 0 1234353 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 15 0 2 3 5 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 3 26 -1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 22.5 22.5 3 0 3
