% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 16 0 4 2 306 0 16 27.9726 0 4 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 15 15 2 2 8
1 1 1 1 4 1 1 1 16 0 4 2 306 0 13 27.306 0 4 4 3 3 3 0 1 0 1227921 0 0 10 40 15 15 2 2 8
1 1 1 1 2 1 1 1 16 0 4 2 313 -1 43 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 16 0 4 2 355 -1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 15 15 4 3 8
1 1 1 1 1 2 1 1 16 0 4 2 13 0 16 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 15 15 4 3 8
1 1 1 1 1 4 1 1 16 0 4 2 13 0 0 27.4334 0 5 5 1 0 0 0 1 0 1230587 0 0 10 40 15 15 4 3 8
1 1 1 1 1 2 1 1 16 0 4 2 19 -2 62 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 15 15 4 3 8
1 1 1 1 1 1 2 1 16 0 4 2 68 -1 52 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 15 15 2 1 8
1 1 1 1 1 1 1 2 16 0 4 2 70 0 29 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 15 15 2 1 8
1 1 1 1 1 1 4 1 16 0 4 2 34 1 34 27.4334 0 6 6 0 1 1 0 1 0 1233253 0 0 10 40 15 15 2 1 8
1 1 1 1 1 1 2 1 16 0 4 2 22 2 67 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 15 15 2 1 8
1 1 1 1 2 1 1 1 16 0 4 2 326 1 52 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 15 15 7 0 8
1 1 1 1 2 1 1 1 16 0 4 2 319 0 1 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 15 15 7 0 8
1 1 1 1 4 1 1 1 16 0 4 2 319 0 0 27.4334 0 4 4 2 2 2 0 1 0 1235919 0 0 10 40 15 15 7 0 8
1 1 1 1 2 1 1 1 16 0 4 2 325 0 20 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 15 15 7 0 8
1 1 1 1 1 2 1 1 16 0 4 2 347 0 27 29.2333 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 2 1 1 16 0 4 2 353 0 17 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 3 1 1 16 0 4 2 353 0 17 29.2333 0.841446 5 5 0 1 1 1 1 1 1238552 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 2 1 1 16 0 4 2 353 0 16 29.2333 0.187002 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 15.5 15.5 2 2 8
1 1 1 1 1 2 1 1 16 0 4 2 353 0 12 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 2 1 1 16 0 4 2 353 0 15 28.1163 0 5 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 4 1 1 16 0 4 2 353 0 11 27.4619 0 5 5 1 0 0 0 1 0 1241118 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 1 2 1 1 16 0 4 2 353 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 15.5 15.5 4 3 8
1 1 1 1 2 1 1 1 16 0 4 2 315 3 102 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 15.5 15.5 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 270 1 36 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 15.5 15.5 2 1 8
1 1 1 4 1 1 1 1 16 0 4 2 262 0 23 27.4511 0 3 3 3 3 3 0 1 0 1243684 0 0 10 40 15.5 15.5 2 1 8
1 1 1 2 1 1 1 1 16 0 4 2 270 0 6 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 15.5 15.5 2 1 8
0 0 0 2 1 1 1 1 16 0 4 2 278 -1 40 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1244784 0 1 10 40 14.5 60 2 1 5
0 0 0 2 1 1 1 1 16 0 4 2 278 -1 41 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1244950 0 1 10 40 14.5 60 7 0 5
0 0 0 2 4 1 1 1 16 0 4 2 278 -1 38 29.0033 0 3 4 0 1 1 0 1 1 1245117 0 1 10 40 14.5 60 7 0 5
0 0 0 2 1 1 1 1 16 0 4 2 278 -1 34 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1245284 0 1 10 40 14.5 60 7 0 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 11 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1245450 0 1 10 40 14.5 60 7 0 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 0 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1245617 0 1 10 40 14.5 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 18 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1245784 0 1 10 40 14.5 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 7 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1245950 0 1 10 40 14.5 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 6 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1246117 0 1 10 40 14.5 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 16 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1246283 0 1 10 40 14.5 60 8 0 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 9 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1246450 0 1 10 40 14.5 60 4 3 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 5 29.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1246617 0 1 10 40 14.5 60 4 3 5
0 0 0 0 1 2 1 0 17 0 2 3 355 1 50 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 17 0 2 3 344 2 63 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 329 4 121 29.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 80 29.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 318 -1 50 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 8 -2 86 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 15 1 40 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 347 1 52 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 318 0 27 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 6 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 17 0 2 3 317 0 1 24.8246 0 4 4 7 2 2 0 1 0 1271677 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 1 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 17 0 2 3 317 0 0 26.1424 0 4 4 7 1 1 0 1 0 1274043 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 1 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 1 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 17 0 2 3 317 0 0 27.4689 0 4 4 7 2 2 0 1 0 1276376 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 2 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 1 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 17 0 2 3 317 0 1 27.4312 0 4 4 7 1 1 0 1 0 1278742 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 2 29.1311 2.317 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 2 29.1311 1.65589 4 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 1 0 17 0 2 3 317 0 0 29.1311 0.994776 4 4 7 1 1 1 1 1 1281042 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 317 0 10 29.1311 0.333665 4 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 352 -4 122 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 17 0 2 3 44 -1 56 28.4864 2.307 6 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 0 28.4864 1.667 6 6 7 2 2 1 1 1 1283308 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.4864 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.4864 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1793 0 6 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 0 27.4993 0 6 6 7 0 0 0 1 0 1285541 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 14 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 17 0 2 3 22 1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 17 0 2 3 16 0 5 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 17 0 2 3 4 0 28 27.4799 0 5 5 7 3 3 0 1 0 1287740 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 17 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 13 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 10 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 17 0 2 3 355 0 0 27.4399 0 5 5 7 0 0 0 1 0 1289973 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 345 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 42 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 7 27.4322 0 4 4 7 3 3 0 1 1 1292239 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 25.4566 0 4 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 7 24.7767 0 4 4 7 2 2 0 1 1 1294538 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 23.4545 0 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 22.7745 0 4 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 17 17 1 3 3
0 0 0 0 2 3 1 0 17 0 2 3 315 0 21 22.1323 0 4 5 7 0 0 1 0 0 1296871 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 17 0 2 3 348 -1 31 21.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 335 3 91 20.7723 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 2 80 20.1123 0 4 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 2 72 19.4523 0 4 4 7 1 1 0 1 0 1299304 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 25 22.7922 0 4 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 1 22.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 17 0 2 3 318 0 26 21.4356 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 17 0 2 3 347 -1 44 20.7756 0 5 5 7 0 0 0 1 0 1301737 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 5 -1 32 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 25 0 28 23.6389 2.47811 6 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 43 -1 31 23.6389 1.79811 6 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 29 23.6389 1.15589 6 6 7 0 0 1 1 1 1304103 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 23.6389 0.475891 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 15 3 93 23.4652 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 4 136 22.823 0 4 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 17 0 2 3 315 3 110 22.143 0 4 4 7 3 3 0 1 0 1306469 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 1 25.5008 0 4 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 17 0 2 3 331 -2 63 24.8208 0 4 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 -1 55 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1307968 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 4 1 0 17 0 2 3 346 -1 44 24.5575 0 5 5 7 1 1 0 1 1 1308135 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 -1 34 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 0 22 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 0 18 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1308635 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 0 17 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 2 3 346 0 17 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 1 10 40 16.5 60 2 1 3
0 0 0 1 1 2 1 1 17 0 2 3 346 0 18 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 1 10 40 16.5 60 5 3 5
0 0 0 1 1 2 1 1 17 0 2 3 346 0 18 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 1 10 40 16.5 60 5 3 5
0 0 0 1 1 2 1 1 17 0 2 3 346 0 17 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1309468 0 1 10 40 16.5 60 5 3 5
0 0 0 1 1 2 1 1 17 0 2 3 346 0 7 24.5575 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 1 10 40 16.5 60 5 3 5
0 0 0 0 1 2 1 0 18 0 3 2 0 3 2 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 3 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 3 5 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 18 0 3 2 4 0 39 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 16 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 3 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 18 0 3 2 45 -1 9 25.1667 0 6 6 5 5 0 0 1 0 1331496 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 18 0 3 2 23 3 107 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 4 142 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 1 27.4334 0 4 4 5 5 3 0 1 0 1334162 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 329 -2 60 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 18 0 3 2 34 -3 95 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 18 0 3 2 45 0 0 27.4334 0 6 6 5 5 1 0 1 0 1336828 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 19 1 41 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 14.5 15 7 0 3
0 0 0 0 1 2 1 0 18 0 3 2 356 1 31 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 18 0 3 2 338 0 27 27.4456 0 5 5 5 5 2 0 1 1 1339527 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 2 335 0 11 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 2 321 1 35 26.0922 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 39 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 1 35 24.7711 0 4 4 5 5 0 0 1 0 1342293 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 316 0 28 29.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 5 -2 67 28.4499 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 12 0 20 27.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 3 1 0 18 0 3 2 358 0 21 27.0966 0 5 5 5 5 2 1 1 0 1345059 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 18 0 3 2 338 1 47 26.4399 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 50 26.0666 2.377 4 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 1 48 26.0666 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 1 1 0 18 0 3 2 315 1 48 26.0666 1.02366 4 4 5 5 0 1 1 1 1347859 0 0 10 40 14.5 14.5 7 0 3
