% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 115198 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 115365 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 115531 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 115698 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 8 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 115865 0 1 10 40 19 60 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 29 2.62478 4 -1 -1 -1 -1 -1 -1 -1 116031 0 1 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 15 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 16 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 15 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 14 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 14 54.48 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 19 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 19 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 140334 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 20 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 37 -5 151 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 119 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 117 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -3 119 25.3956 0 6 6 7 2 2 0 1 0 143901 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 31 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 5 1 35 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 5 1 0 28.5689 2.18367 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 1 0 2 1 5 1 3 28.5689 1.507 5 5 7 2 2 1 1 1 146735 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 56 28.5689 0.830331 5 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 105 28.5689 0.185887 4 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 78 28.5689 2.167 4 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 15 15 6 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 18 28.5689 1.50033 4 4 7 2 2 1 1 1 149436 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 337 -4 133 28.5689 0.833668 4 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 82 28.5689 0.167001 6 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 57 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -2 65 27.4686 0 6 6 7 1 1 0 1 0 152103 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 42 1 44 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 351 1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 14 -1 33 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 19 27.4334 0 5 5 7 2 2 0 1 0 154770 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 91 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 53 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 46 27.4334 0 6 6 7 1 1 0 1 0 157438 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 58 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 41 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 32 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 33 27.4334 0 6 6 7 3 3 0 1 0 160105 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 34 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 34 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 37 27.4334 0 6 6 7 2 2 0 1 0 162772 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 36 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 39 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 36 28.9333 1.80589 6 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -1 38 28.9333 1.15145 6 6 7 2 2 1 1 1 165406 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 5 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 2 68 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 166706 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 1 16 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 1 0 2 1 4 -1 43 27.4719 0 5 5 7 0 0 0 1 0 167973 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 12 -1 51 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 168640 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 81 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 47 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 49 27.4166 0 6 6 7 1 1 0 1 0 170574 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 39 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 13 1 17 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 349 1 46 28.45 2.317 5 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 2 3 1 0 1 0 2 1 336 0 0 28.45 1.652 4 5 7 1 1 1 1 1 173141 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 15 -2 62 28.45 0.986999 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 12 2 60 28.45 0.321999 5 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 2 28.408 2.41811 5 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 1 0 2 1 358 0 0 28.408 1.77811 5 5 7 1 1 1 1 1 175641 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 348 1 50 28.408 1.10255 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 27 28.408 0.426998 4 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 6 28.2299 0 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.5899 0 4 4 7 0 0 0 1 0 178142 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 340 -3 95 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 352 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 179409 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 6 -1 52 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 1 0 2 1 7 -1 10 27.44 0 5 5 7 2 2 0 1 0 180642 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 23 -4 124 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 48 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 181909 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 22 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 21 27.44 0 6 6 7 1 1 0 1 0 183143 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 16 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 17 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 17 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 17 27.44 0 6 6 7 0 0 0 1 0 185644 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 33 3 121 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 4 140 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 40 28.6489 2.12533 4 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 11 28.6489 1.43922 4 4 7 0 0 1 1 1 188144 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 16 28.6489 0.789222 4 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 38 -4 147 28.6489 0.103111 6 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 34 28.1125 0 6 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 30 27.4263 0 6 6 7 1 1 0 1 0 190611 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 41 1 43 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 191211 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 1 49 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 1 6 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 359 1 11 27.4722 0 5 5 7 2 2 0 1 0 193045 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 12 -3 104 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 105 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 78 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -2 78 27.4361 0 6 6 7 1 1 0 1 0 195512 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 78 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 74 28.9528 2.48367 6 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 73 28.9528 1.82367 6 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -2 74 28.9528 1.127 6 6 7 1 1 1 1 1 197980 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 14 28.9528 0.467001 6 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 319 6 194 28.7791 0 4 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 79 28.5224 2.25756 4 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 13 28.5224 1.58756 4 4 7 1 1 1 1 1 200380 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.5224 0.917556 4 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 7 28.5224 0.247556 4 -1 -1 -1 -1 -1 -1 -1 201580 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 10 28.1632 0 4 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 6 27.4932 0 4 4 7 2 2 0 1 0 202747 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 5 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 203347 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 3 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 203947 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 4 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 7 27.4317 0 4 4 7 3 3 0 1 0 205148 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 27 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -7 221 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 206348 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -4 123 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -4 120 27.8039 2.327 6 6 7 3 3 1 1 1 207515 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 67 27.8039 1.647 6 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 14 27.8039 0.967002 6 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 358 3 133 27.8039 0.32478 5 -1 -1 -1 -1 -1 -1 -1 209282 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 1 0 2 1 354 -2 73 27.4791 0 5 5 7 0 0 0 1 0 209882 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 6 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -4 134 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 211049 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 78 28.4511 2.322 6 -1 -1 -1 -1 -1 -1 -1 211649 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -1 57 28.4511 1.67033 6 6 7 0 0 1 1 1 212216 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 41 1 43 28.4511 0.980333 6 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 1 11 28.4511 0.328666 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 1 8 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 358 1 11 27.4708 0 5 5 7 3 3 0 1 0 214550 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 1 13 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 215116 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 111 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 215717 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 31 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 17 27.47 0 4 4 7 2 2 0 1 0 216850 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 325 -2 86 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 7 -1 31 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 218017 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 7 -1 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 4 1 0 1 0 2 1 7 -1 4 27.4316 0 5 5 7 0 0 0 1 0 219184 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 1 25 -4 126 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 219751 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 72 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 49 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 46 27.47 0 6 6 7 2 2 0 1 0 221485 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 39 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 23 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 19 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 19 27.4316 0 6 6 7 0 0 0 1 0 223818 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 20 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 19 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 18 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 19 27.4316 0 6 6 7 3 3 0 1 0 226152 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 31 3 108 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 3 116 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 227286 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 3 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 227886 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 1 27.47 0 4 4 7 2 2 0 1 0 228453 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 1 332 -4 122 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -4 140 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -3 100 28.5816 2.20033 6 -1 -1 -1 -1 -1 -1 -1 230186 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -2 87 28.5816 1.53922 6 6 7 2 2 1 1 1 230753 0 0 10 40 17.5 17.5 4 1 3
