% Tunnel Log: 
% debug seed: 1463160104
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 612205 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 613005 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 613805 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 3 0 0 614604 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 615404 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 616204 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 617004 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 0 1 1 617804 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 618603 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 619403 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 620203 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 1 0 0 621069 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 621869 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 622669 1 15 15 15 12 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 623636 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 3 0 0 624635 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 625568 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 626368 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 627201 0 15 15 15 10.6667 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 1 0 0 628068 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 628868 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 629734 1 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 630734 0 15 15 15 10 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 3 0 0 631667 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 632467 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 633300 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 634100 0 15 15 15 12.5 4 6 2 3
0 0 0 0 8 2 1 0 5 2 4 3 4 5 5 4 1 1 0 634899 0 15 15 15 11.8333 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 635866 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 636732 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 637532 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 638365 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 639165 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 639965 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 640765 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 5 2 4 3 4 5 5 4 3 0 0 641598 0 15 15 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 642431 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 643231 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 644131 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 3 1 0 5 2 4 3 4 5 5 4 0 0 0 644930 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 645730 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 646563 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 647363 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 5 2 4 3 4 5 5 4 2 0 0 648263 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 649063 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 649862 1 15 15 15 11.3333 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 650796 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 5 2 4 3 5 5 5 4 0 1 1 651595 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 652395 0 15 15 15 10.8333 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 653195 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 653995 0 15 15 15 12.3333 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 1 0 0 654861 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 655661 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 656461 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 657261 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 2 0 0 658094 0 15 15 15 10.3333 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 659094 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 659960 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 660760 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 3 0 0 661660 0 15 15 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 662659 0 15 15 15 10 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 663492 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 664292 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 3 0 0 665092 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 665892 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 666692 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 667491 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 668325 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 669124 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 669958 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 670757 0 15 15 15 12.5 4 8 0 3
0 0 0 0 2 8 1 0 5 2 4 3 5 4 5 4 2 1 0 671590 0 15 15 15 11 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 672424 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 673223 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 674123 0 15 15 15 10 4 6 2 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 3 1 1 674990 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 675789 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 676689 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 677522 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 1 0 0 678322 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 679122 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 679922 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 680755 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 3 0 0 681555 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 682421 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 683221 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 684021 0 15 15 15 12 4 6 2 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 2 1 1 684821 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 685620 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 686520 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 687320 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 5 2 4 3 6 5 5 4 2 0 0 688120 0 15 15 15 11 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 688986 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 689786 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 690686 0 15 15 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 2 0 0 691519 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 692319 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 693152 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 693952 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 8 1 0 5 2 4 3 5 5 5 4 1 0 1 694751 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 695551 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 696384 1 15 15 15 11.1667 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 697251 0 15 15 15 12.5 4 8 0 3
0 0 0 0 8 1 1 0 5 2 4 3 4 4 5 4 1 0 1 698051 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 698917 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 699750 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 700550 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 5 2 4 3 5 5 5 4 2 1 1 701383 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 702183 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 703049 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 703883 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 5 2 4 3 5 5 5 4 2 1 1 704682 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 705549 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 706349 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 707182 0 15 15 15 11.1667 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 708082 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 708881 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 709714 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 710514 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 2 8 0 5 2 4 3 6 5 5 4 1 1 0 711314 0 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718112 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718279 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718446 0 15 15 15 60 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718612 0 15 15 15 50 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 718912 0 15 15 15 20 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 719845 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 720645 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 721478 0 15 15 15 12 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 722311 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 723111 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 1 0 0 723978 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 724777 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 725577 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 726510 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 1 6 0 6 2 4 3 6 4 5 4 0 0 0 727310 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 728143 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 729043 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 729843 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 3 1 0 6 2 4 3 4 5 5 4 3 0 0 730676 0 15 15 15 11.3333 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 731642 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 732476 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 733275 0 15 15 15 12.3333 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 734075 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 734875 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 735675 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 736475 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 2 0 0 737374 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 738374 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 739207 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 740007 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 3 0 0 740940 0 15 15 15 10 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 741940 0 15 15 15 10 4 8 0 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 742806 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 743606 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 744473 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 745372 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 746172 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 747039 0 15 15 15 10 4 5 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 3 0 0 747839 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 748638 0 15 15 15 12.3333 4 4 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 749505 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 750305 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 6 2 4 3 5 4 5 4 1 0 0 751104 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 751904 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 752704 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 753504 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 754337 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 755137 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 755937 1 15 15 15 11.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 756903 0 15 15 15 10 4 5 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 2 1 1 757903 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 758902 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 759902 1 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 760769 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 1 0 0 761569 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 762368 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 763168 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 764035 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 6 2 4 3 6 5 5 4 2 0 0 764901 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 765701 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 766501 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 767300 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 6 2 4 3 5 5 5 4 3 1 1 768167 0 15 15 15 10 4 8 0 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 769133 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 769933 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 770766 0 15 15 15 11.3333 4 8 0 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 1 0 0 771599 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 772399 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 773199 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 773999 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 8 1 0 6 2 4 3 5 5 5 4 3 0 1 774799 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 775598 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 776398 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 777198 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 0 0 0 778064 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 778864 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 779664 1 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 1 6 0 6 2 4 3 6 -1 -1 -1 -1 -1 -1 780597 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 6 2 4 3 6 6 5 4 3 1 1 781397 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 782197 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 4 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 783030 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 4 3 5 -1 -1 -1 -1 -1 -1 783830 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 6 2 4 3 5 6 5 4 2 0 0 784696 0 15 15 15 12.5 4 4 2 3
