% Tunnel Log: 
% debug seed: 1462903715
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 779464 0 15 40 15 11.3333 4 5 2 5
0 0 0 1 1 6 4 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 780364 1 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 781164 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 7 6 3 2 6 6 5 4 4 1 1 782030 0 15 40 15 10.1667 4 6 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 782730 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 4 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 783330 1 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 783963 0 15 40 16 15.3833 4 6 2 5
0 0 0 1 1 7 1 1 7 6 3 2 5 5 5 4 4 1 1 784630 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 785263 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 7 6 3 2 5 -1 -1 -1 -1 -1 -1 785863 1 15 40 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 786562 0 15 40 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 6 3 2 5 5 5 4 4 1 1 787196 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 787729 0 15 40 17 20 4 5 2 5
0 0 0 1 4 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 788229 1 15 40 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 788762 0 15 40 17 20 4 5 2 5
0 0 0 1 1 1 7 1 7 6 3 2 6 6 5 4 4 1 1 789262 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 789762 0 15 40 17 20 4 6 2 5
0 0 0 1 1 4 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 790261 1 15 40 17 19.2 4 6 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 790761 0 15 40 17 20 4 6 2 5
0 0 0 1 1 7 1 1 7 6 3 2 5 5 5 4 4 1 1 791261 0 15 40 17 20 4 8 0 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 791694 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 6 4 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 792128 1 15 40 18 22.8 4 8 0 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 792594 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 7 1 1 7 6 3 2 5 5 5 4 4 1 1 793027 0 15 40 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 793461 0 15 40 18 23.75 4 6 2 5
0 0 0 1 4 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 793861 1 15 40 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 794294 0 15 40 18 21.85 4 6 2 5
0 0 0 1 1 1 1 7 7 6 3 2 7 7 5 4 4 1 1 794794 0 15 40 18 19 4 4 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 795294 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 4 7 6 3 2 6 -1 -1 -1 -1 -1 -1 795727 1 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 7 6 3 2 6 -1 -1 -1 -1 -1 -1 796127 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 7 1 7 6 3 2 6 6 5 4 4 1 1 796493 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 796860 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 6 4 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 797260 1 15 40 19 24.85 4 5 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 797693 0 15 40 19 21 4 5 2 5
0 0 0 1 1 7 1 1 7 6 3 2 5 5 5 4 4 1 1 798093 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 798459 0 15 40 20 27.5 4 6 2 5
0 0 0 1 6 4 1 1 7 6 3 2 4 -1 -1 -1 -1 -1 -1 798826 1 15 40 20 27.5 4 6 2 5
0 0 0 6 1 1 1 1 7 6 3 2 3 -1 -1 -1 -1 -1 -1 799193 0 15 40 20 27.5 4 6 2 5
0 0 0 7 1 1 1 1 7 6 3 2 3 3 5 4 4 1 1 799559 0 15 40 20 24.5667 4 4 2 5
0 0 0 6 1 1 1 1 7 6 3 2 3 -1 -1 -1 -1 -1 -1 799959 0 15 40 20 27.5 4 4 2 5
0 0 0 1 6 1 1 4 7 6 3 2 4 -1 -1 -1 -1 -1 -1 800326 1 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 1 1 7 6 3 2 5 -1 -1 -1 -1 -1 -1 800692 0 15 40 20 27.5 4 4 2 5
0 0 0 0 1 7 1 0 7 6 3 2 5 5 5 4 4 1 1 801059 0 15 40 20 27.5 4 5 2 3
0 0 0 0 1 6 1 0 7 6 3 2 5 -1 -1 -1 -1 -1 -1 801392 0 15 40 21 28.75 4 5 2 3
0 0 0 0 1 6 4 0 7 6 3 2 5 -1 -1 -1 -1 -1 -1 801759 1 15 40 21 28.75 4 5 2 3
0 0 0 0 6 1 1 0 7 6 3 2 4 -1 -1 -1 -1 -1 -1 802092 0 15 40 21 28.75 4 5 2 3
0 0 0 0 7 1 1 0 7 6 3 2 4 4 5 4 4 1 1 802425 0 15 40 21 28.75 4 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 802792 0 15 40 21 28.75 4 6 2 3
0 0 0 0 6 4 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 803125 1 15 40 21 28.75 4 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 803492 0 15 40 21 28.75 4 6 2 3
0 0 0 0 1 1 7 0 7 6 3 3 6 6 5 4 4 1 1 803825 0 15 40 21 28.75 4 8 0 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 804158 0 15 40 22 30 4 8 0 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 804491 1 15 40 22 29.6 4 8 0 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 804858 0 15 40 22 25.2 4 8 0 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 805258 0 15 40 22 30 4 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 805591 0 15 40 22 30 4 6 2 3
0 0 0 0 4 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 805924 1 15 40 22 30 4 6 2 3
0 0 0 0 1 1 6 0 7 6 3 3 6 -1 -1 -1 -1 -1 -1 806258 0 15 40 22 30 4 6 2 3
0 0 0 0 1 1 7 0 7 6 3 3 6 6 5 4 4 1 1 806591 0 15 40 22 30 4 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 806924 0 15 40 23 27.0833 4 4 2 3
0 0 0 0 1 6 4 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 807291 1 15 40 23 31.25 4 4 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 807591 0 15 40 23 31.25 4 4 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 807924 0 15 40 23 31.25 4 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 808257 0 15 40 23 31.25 4 5 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 808557 1 15 40 23 31.25 4 5 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 808890 0 15 40 23 28.75 4 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 809224 0 15 40 23 31.25 4 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 809557 0 15 40 24 31.875 4 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 809890 0 15 40 23 7.96875 4 6 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 810856 0 15 40 23 12.5 4 6 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 811590 0 15 40 23 15.9375 4 4 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 812156 0 15 40 23 18.0979 4 4 2 3
0 0 0 0 4 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 812723 1 15 40 23 21.25 4 4 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 813156 0 15 40 23 23.2812 4 4 2 3
0 0 0 0 7 1 1 0 7 6 3 3 4 4 5 4 4 1 1 813589 0 15 40 23 25.3125 4 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 813956 0 15 40 24 27.5719 4 5 2 3
0 0 0 0 6 4 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 814322 1 15 40 24 27.37 4 5 2 3
0 0 0 0 6 1 1 0 7 6 3 3 4 -1 -1 -1 -1 -1 -1 814656 0 15 40 24 30.9187 4 5 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 814955 0 15 40 24 31.875 4 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 815289 0 15 40 24 31.875 4 6 2 3
0 0 0 0 1 6 4 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 815589 1 15 40 24 31.875 4 6 2 3
0 0 0 0 1 6 1 0 7 6 3 3 5 -1 -1 -1 -1 -1 -1 815922 0 15 40 24 31.875 4 6 2 3
0 0 0 0 1 7 1 0 7 6 3 3 5 5 5 4 4 1 1 816222 0 15 40 24 31.875 4 8 0 3
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822087 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822254 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822420 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822587 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 822887 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 823820 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 824820 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 825620 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 826419 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 827219 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 7 2 0 0 828019 0 15 15 15 11.6667 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 828985 0 15 15 15 10 4 4 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 829852 1 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 830652 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 3 1 8 1 4 2 4 6 4 6 1 0 0 831518 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 832351 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 833151 1 15 15 15 11.8333 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 834117 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 7 2 0 0 834917 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 835717 0 15 15 15 12.1667 4 6 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 836517 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 837317 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 5 0 0 0 838216 0 15 15 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 839216 0 15 15 15 10 4 5 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 840049 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 840849 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 8 3 0 0 841782 0 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 842615 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 4 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 843415 1 15 15 15 12.3333 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 844315 0 15 15 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 6 1 1 1 845115 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 845915 0 15 15 15 11.8333 4 8 0 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 846781 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 847581 0 15 15 15 12.5 4 8 0 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 5 0 0 0 848447 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 849347 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 850147 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 850947 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 7 2 0 0 851746 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 852613 0 15 15 15 10 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 853546 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 854346 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 5 0 0 0 855179 0 15 15 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 856179 0 15 15 15 10 4 4 2 5
0 0 0 6 1 4 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 857112 1 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 857912 0 15 15 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 8 1 4 2 3 3 4 6 1 1 1 858745 0 15 15 15 10.3333 4 6 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 859745 0 15 15 15 10 4 6 2 5
0 0 0 1 6 4 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 860544 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 861344 0 15 15 15 12.3333 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 7 2 0 0 862177 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 862977 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 863844 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 864777 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 5 0 0 0 865576 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 866376 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 867176 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 868009 0 15 15 15 10.5 4 5 2 5
0 0 0 1 1 1 1 7 8 1 4 2 7 7 4 5 0 1 1 868976 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 869775 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 870575 1 15 15 15 11.5 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 871408 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 8 3 0 0 872208 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 873108 0 15 15 15 10 4 8 0 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 874041 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 874841 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 8 3 0 0 875674 0 15 15 15 10.3333 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 876640 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 877440 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 878240 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 6 1 0 0 879106 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 879906 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 880806 1 15 15 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 881806 0 15 15 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 1 4 2 6 6 4 5 0 1 1 882606 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 883405 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 884205 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 885005 0 15 15 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 6 1 0 0 885938 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 886805 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 887604 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 888471 0 15 15 15 10 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 5 0 0 0 889304 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 890104 0 15 15 15 12.1667 4 6 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 890904 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 891703 0 15 15 15 12.1667 4 6 2 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 7 2 0 0 892570 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 893370 0 15 15 15 12.5 4 5 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 894203 1 15 15 15 10.3333 4 5 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 895203 0 15 15 15 10 4 5 2 5
0 0 0 7 1 1 1 1 8 1 4 2 3 3 4 5 0 1 1 896069 0 15 15 15 12.5 4 5 2 5
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 900934 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 901101 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 901268 0 15 15 15 60 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 901434 0 15 15 15 50 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 901734 0 15 15 15 20 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 902667 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 903567 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 904367 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 905233 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 906033 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 9 0 4 3 6 5 1 4 2 0 0 906833 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 907633 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 908433 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 909332 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 0 4 3 6 5 2 4 0 0 0 910132 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 910965 0 15 15 15 11.6667 4 6 2 3
0 0 0 0 1 6 4 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 911798 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 0 4 3 4 -1 -1 -1 -1 -1 -1 912598 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 9 0 4 3 4 5 0 4 1 0 0 913398 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 0 4 3 4 -1 -1 -1 -1 -1 -1 914198 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 915031 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 915831 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 0 4 3 6 5 0 4 1 0 0 916631 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 0 4 3 6 -1 -1 -1 -1 -1 -1 917430 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 918230 1 15 15 15 12 4 5 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 919130 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 9 0 4 3 5 5 1 4 2 1 1 919930 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 0 4 3 5 -1 -1 -1 -1 -1 -1 920763 0 15 15 15 10.5 4 4 2 3
