% Tunnel Log: 
% debug seed: 1462484017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 610805 0 15 40 22 26.4 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 611172 0 15 40 22 30 2 4 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 611505 0 15 40 22 30 2 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 611838 0 15 40 23 31.25 2 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 612172 0 15 40 23 31.25 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 612472 0 15 40 23 31.25 2 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 612805 0 15 40 23 29.1667 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 613171 0 15 40 23 25 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 613571 0 15 40 23 25 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 613971 0 15 40 23 25 2 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 614371 0 15 40 23 25 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 614771 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 615104 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 615404 0 15 40 24 31.875 2 4 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 615737 0 15 40 24 31.875 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 616037 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 616371 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 616704 0 15 40 24 27.625 2 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 617037 0 15 40 24 31.875 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 617337 0 15 40 25 32.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 617670 0 15 40 25 32.5 2 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 617970 0 15 40 25 32.5 2 5 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 618270 0 15 40 25 32.5 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 618570 0 15 40 25 30.3333 2 6 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 618937 1 15 40 25 26 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 619337 0 15 40 25 26 2 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 619703 0 15 40 25 26 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625235 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625402 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625568 0 15 15 15 60 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625735 0 15 15 15 50 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 626035 0 15 15 15 20 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 626968 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 627768 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 628568 0 15 15 15 11.8333 2 6 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 629467 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 630267 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 3 0 0 631100 0 15 15 15 10.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 631933 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 632733 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 633566 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 0 0 0 634366 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 635233 0 15 15 15 10 2 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 636066 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 636866 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 2 0 0 637699 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 638499 0 15 15 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 639365 1 15 15 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 640165 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 0 0 0 640965 0 15 15 15 12.3333 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 641898 0 15 15 15 10 2 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 642698 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 643497 0 15 15 15 12.1667 2 6 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 3 0 0 644364 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 645164 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 645997 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 646797 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 1 0 0 647596 0 15 15 15 11.8333 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 648463 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 649263 1 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 650129 0 15 15 15 12.5 2 8 0 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 0 1 1 650929 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 651729 0 15 15 15 11.6667 2 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 652695 1 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 653495 0 15 15 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 654295 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 655161 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 655961 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 656794 0 15 15 15 10.3333 2 6 2 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 1 1 1 657627 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 658427 0 15 15 15 12.1667 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 659260 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 660060 0 15 15 15 12.5 2 6 2 5
0 0 0 1 2 8 1 1 7 2 3 2 5 4 5 4 0 1 0 660893 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 661693 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 662493 1 15 15 15 11.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 663359 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 3 0 0 664159 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 664992 0 15 15 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 665792 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 666625 0 15 15 15 10.5 2 4 2 5
0 0 0 1 1 8 1 1 7 2 3 2 5 5 5 4 2 0 1 667425 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 668225 0 15 15 15 12.3333 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 669024 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 669824 0 15 15 15 12.1667 2 6 2 5
0 0 0 3 6 1 1 1 7 2 3 2 4 3 5 4 3 0 0 670657 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 671457 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 672257 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 673057 0 15 15 15 12.5 2 6 2 5
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 1 0 0 673890 0 15 15 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 674690 0 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 4 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 675490 1 15 15 15 11.1667 2 8 0 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 676489 0 15 15 15 10 2 8 0 5
0 0 0 8 1 1 1 1 7 2 3 2 3 3 5 4 0 0 1 677356 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 678156 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 678989 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 679788 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 2 8 1 7 2 3 2 6 5 5 4 3 1 0 680622 0 15 15 15 11.3333 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 681455 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 682255 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 683154 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 8 2 7 2 3 2 6 7 5 4 1 1 0 683954 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 684754 0 15 15 15 12 2 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 685654 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 686454 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 1 0 0 687253 0 15 15 15 10.6667 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 688253 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 689053 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 689853 0 15 15 15 11.6667 2 6 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 2 0 0 690719 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 691519 0 15 15 15 12.5 2 4 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 692385 1 15 15 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 693252 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 1 7 1 7 2 3 2 6 6 5 4 1 1 1 694052 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 694918 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 695718 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 696518 0 15 15 15 11.3333 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 3 0 0 697451 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 698251 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 699050 1 15 15 15 11.3333 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 700017 0 15 15 15 12.5 2 6 2 5
0 0 0 1 8 1 2 1 7 2 3 2 4 6 5 4 2 1 0 700817 0 15 15 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 701616 0 15 15 15 12.5 2 8 0 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 702416 1 15 15 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 703249 0 15 15 15 11 2 8 0 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 0 0 0 704049 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 704849 0 15 15 15 12.5 2 5 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 705715 1 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 706515 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 2 0 0 707348 0 15 15 15 10.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 708182 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 708981 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 709881 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 1 0 0 710681 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 711481 0 15 15 15 12.1667 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 712414 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 713214 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 7 2 3 2 5 6 5 4 3 0 0 714013 0 15 15 15 11 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 714947 0 15 15 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 715746 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 716579 0 15 15 15 11 2 6 2 5
0 0 0 1 8 1 1 1 7 2 3 2 4 4 5 4 0 0 1 717579 0 15 15 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 718579 0 15 15 15 10 2 4 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 719412 1 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 720212 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 1 1 1 721112 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 721912 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 722711 1 15 15 15 11.5 2 6 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 723578 0 15 15 15 12.5 2 6 2 5
0 0 0 8 1 1 1 1 7 2 3 2 3 3 5 4 0 0 1 724378 0 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 725244 0 15 15 15 10 2 6 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 726077 1 15 15 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 726877 0 15 15 15 12.5 2 6 2 5
0 0 0 1 8 1 1 1 7 2 3 2 4 4 5 4 1 0 1 727810 0 15 15 15 10 2 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 728610 0 15 15 15 12.5 2 8 0 5
0 0 0 4 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 729410 1 15 15 15 12.3333 2 8 0 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 730343 0 15 15 15 12.5 2 8 0 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 1 1 1 731143 0 15 15 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 731942 0 15 15 15 12 2 5 2 5
0 0 0 6 1 1 1 4 7 2 3 2 3 -1 -1 -1 -1 -1 -1 732876 1 15 15 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 7 2 3 2 3 -1 -1 -1 -1 -1 -1 733675 0 15 15 15 12.5 2 5 2 5
0 0 0 7 1 1 1 1 7 2 3 2 3 3 5 4 0 1 1 734475 0 15 15 15 11.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 735475 0 15 15 15 10 2 6 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 736341 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 737141 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 8 1 1 7 2 3 2 5 5 5 4 2 0 1 738041 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 738941 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 739740 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 740574 0 15 15 15 10.3333 2 6 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 1 1 1 741440 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 742240 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 743140 1 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 744006 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 8 1 1 7 2 3 2 5 5 5 4 2 0 1 744806 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752337 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752504 0 15 15 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752671 0 15 15 15 60 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752837 0 15 15 15 50 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 753137 0 15 15 15 20 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 754070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 755070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 756070 0 15 15 15 10 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 756970 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 757769 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 3 0 0 758636 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 759536 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 760335 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 761202 0 15 15 15 10 2 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 2 0 0 762135 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 762935 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 763768 1 15 15 15 11 2 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 764601 0 15 15 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 765401 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 766301 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 767100 1 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 767900 0 15 15 15 11.8333 2 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 3 1 1 768800 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 769600 0 15 15 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 770433 1 15 15 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 771233 0 15 15 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 0 0 0 772033 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 772832 0 15 15 15 12.5 2 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 773632 1 15 15 15 12.5 2 6 2 5
