% Tunnel Log: 
% debug seed: 1463607846
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 734442 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 735242 2 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 736041 0 15 15 15 11.8333 5 6 2 3
0 0 0 0 6 3 1 0 6 2 5 5 4 5 5 4 1 0 0 736875 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 737674 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 738474 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 739274 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 3 0 6 2 5 5 4 6 5 4 0 0 0 740140 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 740940 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 741740 2 15 15 15 11 5 8 0 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 742640 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 3 1 0 6 2 5 5 4 5 5 4 1 0 0 743440 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 744306 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 745106 2 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 745906 0 15 15 15 12 5 4 2 3
0 0 0 0 8 1 1 0 6 2 5 5 4 4 5 4 0 0 1 746872 0 15 15 15 10 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 747872 0 15 15 15 10 5 5 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 748672 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 749471 0 15 15 15 12.1667 5 5 2 3
0 0 0 0 1 6 3 0 6 2 5 5 5 6 5 4 1 0 0 750405 0 15 15 15 10 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 751238 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 752204 1 15 15 15 3.31333 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 754137 0 15 15 15 7.125 5 6 2 3
0 0 0 0 3 6 1 0 6 2 5 5 5 4 5 4 3 0 0 755403 0 15 15 15 9.49999 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 756370 0 15 15 15 11.1617 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 757203 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 758003 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 3 0 6 2 5 5 5 6 5 4 1 0 0 758902 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 759702 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 760502 2 15 15 15 11.3333 5 5 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 761502 0 15 15 15 12.5 5 5 2 3
0 0 0 0 8 1 1 0 6 2 5 5 4 4 5 4 0 0 1 762302 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 763101 0 15 15 15 12 5 6 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 763901 2 15 15 15 12.5 5 6 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 764701 0 15 15 15 12.1667 5 6 2 3
0 0 0 0 7 1 1 0 6 2 5 5 4 4 5 4 0 1 1 765501 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 766301 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 767200 2 15 15 15 10 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 768000 0 15 15 15 12.5 5 4 2 3
0 0 0 0 7 1 1 0 6 2 5 5 4 4 5 4 1 1 1 768800 0 15 15 15 12.1667 5 8 0 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 769766 0 15 15 15 10 5 8 0 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 770600 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 771399 0 15 15 15 12.5 5 8 0 3
0 0 0 0 3 6 1 0 6 2 5 5 5 4 5 4 2 0 0 772199 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 772999 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 773899 2 15 15 15 10 5 4 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 774899 0 15 15 15 10 5 4 2 3
0 0 0 0 1 3 6 0 6 2 5 5 6 5 5 4 3 0 0 775732 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 776532 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 777331 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 778131 0 15 15 15 12.5 5 5 2 3
0 0 0 0 7 1 1 0 6 2 5 5 4 4 5 4 0 1 1 779031 0 15 15 15 10 5 6 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 779897 0 15 15 15 12.5 5 6 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 780697 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 781597 0 15 15 15 10 5 6 2 3
0 0 0 0 3 6 1 0 6 2 5 5 5 4 5 4 2 0 0 782397 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 783197 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 783996 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 784796 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 3 0 6 2 5 5 5 6 5 4 2 0 0 785729 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 786529 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 787329 2 15 15 15 11.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 788295 0 15 15 15 12.5 5 5 2 3
0 0 0 0 2 1 8 0 6 2 5 5 6 4 5 4 2 1 0 789095 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 789895 0 15 15 15 12 5 6 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 790828 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 791628 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 8 2 0 6 2 5 5 5 6 5 4 3 1 0 792428 0 15 15 15 11.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 793427 0 15 15 15 10 5 4 2 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 794227 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 795027 0 15 15 15 12.1667 5 4 2 3
0 0 0 0 1 8 1 0 6 2 5 5 5 5 5 4 1 0 1 795993 0 15 15 15 10 5 8 0 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 796860 0 15 15 15 12.5 5 8 0 3
0 0 0 0 4 6 4 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 797660 2 15 15 15 12.5 5 8 0 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 798526 0 15 15 15 10 5 8 0 3
0 0 0 0 1 3 6 0 6 2 5 5 6 5 5 4 3 0 0 799393 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 800192 0 15 15 15 12.5 5 4 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 801026 2 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 801825 0 15 15 15 12.5 5 4 2 3
0 0 0 0 6 1 3 0 6 2 5 5 4 6 5 4 1 0 0 802658 0 15 15 15 10.3333 5 5 2 3
0 0 0 0 6 1 1 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 803492 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 4 4 0 6 2 5 5 4 -1 -1 -1 -1 -1 -1 804291 2 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 805225 0 15 15 15 10 5 5 2 3
0 0 0 0 1 6 3 0 6 2 5 5 5 6 5 4 1 0 0 806124 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 806924 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 4 6 0 6 2 5 5 6 -1 -1 -1 -1 -1 -1 807724 2 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 6 2 5 5 5 -1 -1 -1 -1 -1 -1 808524 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 815089 0 15 40 15 60 5 8 0 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 815255 0 15 40 15 60 5 8 0 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 815422 0 15 40 15 60 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 815589 0 15 40 15 50 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 815889 0 15 40 15 20 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 816822 0 15 40 15 10 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 817821 0 15 40 15 10 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 818821 0 15 40 15 10 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 819821 0 15 40 15 10 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 820754 0 15 40 15 12.5 5 4 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 821554 0 15 40 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 822387 0 15 40 15 10.5 5 5 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 823220 1 15 40 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 824020 0 15 40 15 12.5 5 5 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 824820 0 15 40 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 825453 0 15 40 16 16.25 5 5 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 826086 1 15 40 16 16.25 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 826686 0 15 40 16 16.25 5 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 827319 0 15 40 16 16.25 5 6 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 827986 0 15 40 16 13 5 6 2 3
0 0 0 0 1 4 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 828752 1 15 40 16 13 5 6 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 829419 0 15 40 16 16.25 5 6 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 830052 0 15 40 16 16.25 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 830552 0 15 40 17 19.7333 5 5 2 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 831118 1 15 40 17 16 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 831751 0 15 40 17 16 5 5 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 832318 0 15 40 17 20 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 832818 0 15 40 17 20 5 4 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 833318 1 15 40 17 20 5 4 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 833818 0 15 40 17 17.8667 5 4 2 3
0 0 0 0 1 7 1 0 7 6 4 3 5 5 5 4 4 1 1 834451 0 15 40 17 16 5 8 0 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 834984 0 15 40 18 19 5 8 0 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 835517 1 15 40 18 19 5 8 0 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 836017 0 15 40 18 23.75 5 8 0 3
0 0 0 0 1 7 1 0 7 6 4 3 5 5 5 4 4 1 1 836450 0 15 40 18 23.75 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 836883 0 15 40 18 23.75 5 5 2 3
0 0 0 0 1 4 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 837283 1 15 40 18 23.75 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 837717 0 15 40 18 21.85 5 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 838183 0 15 40 18 23.75 5 4 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 838583 0 15 40 19 26.25 5 4 2 3
0 0 0 0 1 4 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 838950 1 15 40 19 26.25 5 4 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 839316 0 15 40 19 26.25 5 4 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 839716 0 15 40 19 24.5 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 840149 0 15 40 19 21 5 5 2 3
0 0 0 0 4 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 840649 1 15 40 19 21 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 841049 0 15 40 19 26.25 5 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 841449 0 15 40 19 26.25 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 841816 0 15 40 20 27.5 5 5 2 3
0 0 0 0 1 4 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 842149 1 15 40 20 27.5 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 842549 0 15 40 20 24.9333 5 5 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 842949 0 15 40 20 27.5 5 6 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 843315 0 15 40 20 27.5 5 6 2 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 843682 1 15 40 20 27.5 5 6 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 844048 0 15 40 20 27.5 5 6 2 3
0 0 0 0 1 7 1 0 7 6 4 3 5 5 5 4 4 1 1 844415 0 15 40 20 27.5 5 5 2 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 844782 0 15 40 21 24.9167 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 845215 0 15 40 21 23 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 845648 0 15 40 21 23 5 5 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 846048 0 15 40 21 28.75 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 846414 0 15 40 21 28.75 5 4 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 846748 1 15 40 21 28.75 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 847114 0 15 40 21 28.75 5 4 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 847448 0 15 40 21 28.75 5 8 0 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 847814 0 15 40 22 26 5 8 0 3
0 0 0 0 6 1 4 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 848214 1 15 40 22 24 5 8 0 3
0 0 0 0 1 1 6 0 7 6 4 3 6 -1 -1 -1 -1 -1 -1 848647 0 15 40 22 24 5 8 0 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 849047 0 15 40 22 24 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 849480 0 15 40 22 24 5 5 2 3
0 0 0 0 6 1 4 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 849880 1 15 40 22 24 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 850280 0 15 40 22 30 5 5 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 850613 0 15 40 22 30 5 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 850947 0 15 40 23 31.25 5 4 2 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 851247 1 15 40 23 31.25 5 4 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 851580 0 15 40 23 31.25 5 4 2 3
0 0 0 0 1 7 1 0 7 6 4 3 5 5 5 4 4 1 1 851913 0 15 40 23 28.3333 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 852280 0 15 40 23 25 5 5 2 3
0 0 0 0 1 6 4 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 852646 1 15 40 23 31.25 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 852980 0 15 40 23 31.25 5 5 2 3
0 0 0 0 1 7 1 0 7 6 4 3 5 5 5 4 4 1 1 853313 0 15 40 23 31.25 5 5 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 853613 0 15 40 24 31.875 5 5 2 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 853913 1 15 40 24 31.875 5 5 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 854246 0 15 40 24 29.75 5 5 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 854612 0 15 40 24 25.5 5 6 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 855012 0 15 40 24 25.5 5 6 2 3
0 0 0 0 4 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 855379 1 15 40 24 31.875 5 6 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 855679 0 15 40 24 31.875 5 6 2 3
0 0 0 1 1 7 1 1 7 6 4 3 5 5 5 4 4 1 1 855979 0 15 40 24 31.875 5 5 2 5
0 0 0 1 1 6 1 1 7 6 4 3 5 -1 -1 -1 -1 -1 -1 856312 0 15 40 25 32.5 5 5 2 5
0 0 0 4 1 6 1 1 7 6 4 3 5 -1 -1 -1 -1 -1 -1 856612 1 15 40 25 32.5 5 5 2 5
0 0 0 1 1 6 1 1 7 6 4 3 5 -1 -1 -1 -1 -1 -1 856912 0 15 40 25 30.7667 5 5 2 5
0 0 0 1 1 7 1 1 7 6 4 3 5 5 5 4 4 1 1 857278 0 15 40 25 26 5 4 2 5
0 0 0 1 1 6 1 1 7 6 4 4 5 -1 -1 -1 -1 -1 -1 857645 0 15 40 25 26 5 4 2 5
0 0 0 1 4 6 1 1 7 6 4 4 5 -1 -1 -1 -1 -1 -1 857978 1 15 40 25 32.5 5 4 2 5
0 0 0 1 1 6 1 1 7 6 4 4 5 -1 -1 -1 -1 -1 -1 858312 0 15 40 25 32.5 5 4 2 5
0 0 0 1 1 7 1 1 7 6 4 4 5 5 5 4 4 1 1 858611 0 15 40 25 32.5 5 8 0 5
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 864577 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 864743 0 15 15 15 60 5 8 0 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 864910 0 15 15 15 60 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 865077 0 15 15 15 50 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 865376 0 15 15 15 20 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 866310 0 15 15 15 10 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 867309 0 15 15 15 10 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 868309 0 15 15 15 10 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 869176 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 869975 0 15 15 15 12.5 5 5 2 3
0 0 0 0 3 1 6 0 8 0 6 3 6 4 2 4 0 0 0 870875 0 15 15 15 10 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 871842 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 872641 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 873475 0 15 15 15 11.3333 5 6 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 1 4 2 0 0 874341 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 875141 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 876007 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 876807 0 15 15 15 12.5 5 4 2 3
0 0 0 0 3 6 1 0 8 0 6 3 5 4 1 4 2 0 0 877607 0 15 15 15 12 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 878440 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 879240 1 15 15 15 12.5 5 6 2 3
