% Tunnel Log: 
% debug seed: 1463606158
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 7 1 1 1 1 4 1 5 4 3 3 4 5 0 1 1 605340 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 606240 0 15 15 15 10 4 6 2 5
0 0 0 1 6 4 1 4 4 1 5 4 4 -1 -1 -1 -1 -1 -1 607073 2 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 607873 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 4 1 5 4 5 5 4 6 1 1 0 608772 0 15 15 15 10 4 4 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 609772 0 15 15 15 10 4 4 2 5
0 0 0 1 6 1 4 4 4 1 5 4 4 -1 -1 -1 -1 -1 -1 610605 2 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 4 1 5 4 4 -1 -1 -1 -1 -1 -1 611405 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 4 1 5 4 4 5 4 5 0 0 0 612272 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 613071 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 6 4 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 613905 2 15 15 15 10.6667 4 4 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 614871 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 4 1 5 4 7 7 4 7 2 1 1 615671 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 616471 0 15 15 15 11.8333 4 6 2 5
0 0 0 4 1 1 4 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 617404 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 618204 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 4 1 5 4 6 5 4 7 2 0 0 619003 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 619803 0 15 15 15 12.5 4 8 0 5
0 0 0 1 4 4 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 620603 2 15 15 15 11.8333 4 8 0 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 621503 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 1 8 4 1 5 4 7 7 4 6 1 0 1 622303 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 623136 0 15 15 15 10.3333 4 6 2 5
0 0 0 4 1 1 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 623969 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 624769 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 4 1 5 4 6 6 4 6 1 1 1 625635 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 626435 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 1 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 627235 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 628034 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 4 1 5 4 6 5 4 6 1 0 0 628834 0 15 15 15 11.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 629834 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 4 4 4 1 5 4 5 -1 -1 -1 -1 -1 -1 630700 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 631500 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 4 1 5 4 7 7 4 7 2 1 1 632367 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 633167 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 4 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 633966 2 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 634933 0 15 15 15 10 4 6 2 5
0 0 0 1 1 3 6 1 4 1 5 4 6 5 4 5 0 0 0 635766 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 636566 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 1 6 4 4 1 5 4 6 -1 -1 -1 -1 -1 -1 637365 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 638165 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 4 1 5 4 6 5 4 8 3 0 0 638998 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 639798 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 640665 2 15 15 15 10 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 641664 0 15 15 15 10 4 4 2 5
0 0 0 1 1 1 1 7 4 1 5 4 7 7 4 6 1 1 1 642664 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 643531 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 1 4 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 644330 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 645230 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 3 1 4 1 5 4 5 6 4 8 3 0 0 646097 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 646897 0 15 15 15 12.5 4 8 0 5
0 0 0 1 4 6 4 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 647796 2 15 15 15 10 4 8 0 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 648763 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 3 4 1 5 4 6 7 4 5 0 0 0 649563 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 650362 0 15 15 15 11.5 4 6 2 5
0 0 0 1 1 4 4 6 4 1 5 4 7 -1 -1 -1 -1 -1 -1 651195 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 651995 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 2 4 1 5 4 6 7 4 5 0 1 0 652828 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 653628 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 4 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 654428 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 655228 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 4 1 5 4 6 6 4 8 3 1 1 656061 0 15 15 15 11.3333 4 4 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 657027 0 15 15 15 10 4 4 2 5
0 0 0 4 4 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 657827 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 4 1 5 4 6 -1 -1 -1 -1 -1 -1 658627 0 15 15 15 12.3333 4 4 2 5
0 0 0 1 1 3 6 1 4 1 5 4 6 5 4 5 0 0 0 659560 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 660360 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 4 1 4 1 5 4 5 -1 -1 -1 -1 -1 -1 661160 2 15 15 15 11.8333 4 6 2 5
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 668258 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 668425 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 668591 0 15 15 15 60 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 668758 0 15 15 15 50 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 669058 0 15 15 15 20 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 669958 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 670757 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 671557 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 672357 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 673190 0 15 15 15 10.3333 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 0 0 0 673990 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 674790 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 675623 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 676423 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 2 0 0 677289 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 678122 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 678922 1 15 15 15 12.1667 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 679788 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 1 0 0 680588 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 681421 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 682221 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 683021 0 15 15 15 12 4 5 2 3
0 0 0 0 3 1 6 0 5 2 5 3 6 4 5 4 2 0 0 683921 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 684721 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 685520 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 686320 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 0 0 0 687153 0 15 15 15 10.8333 4 6 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 688120 0 15 15 15 10 4 6 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 688953 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 689753 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 1 7 0 5 2 5 3 6 6 5 4 0 1 1 690652 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 691452 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 692252 1 15 15 15 11.1667 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 693219 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 7 1 0 5 2 5 3 5 5 5 4 2 1 1 694018 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 694818 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 695618 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 696418 0 15 15 15 11.1667 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 3 0 0 697318 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 698117 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 4 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 698950 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 699750 0 15 15 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 5 2 5 3 4 4 5 4 2 1 1 700550 0 15 15 15 11 4 4 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 701450 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 702250 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 703116 0 15 15 15 10.1667 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 1 0 0 703949 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 704749 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 705649 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 706582 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 3 0 0 707382 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 708215 0 15 15 15 10.6667 4 5 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 709015 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 709814 0 15 15 15 12.3333 4 5 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 0 0 0 710648 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 711447 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 712247 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 713047 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 2 0 0 713913 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 714713 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 715513 1 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 716313 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 3 0 0 717113 0 15 15 15 12.1667 4 8 0 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 718079 0 15 15 15 10 4 8 0 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 718946 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 719745 0 15 15 15 12.5 4 8 0 3
0 0 0 0 2 8 1 0 5 2 5 3 5 4 5 4 1 1 0 720612 0 15 15 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 721445 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 722245 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 723178 0 15 15 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 0 0 0 723978 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 724777 0 15 15 15 12.1667 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 725711 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 726510 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 3 0 0 727310 0 15 15 15 11.3333 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 728310 0 15 15 15 10 4 4 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 729110 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 729910 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 1 0 0 730743 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 731543 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 732342 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 733142 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 5 2 5 3 6 6 5 4 3 1 1 734009 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 734808 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 735608 1 15 15 15 11.8333 4 5 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 736575 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 2 8 0 5 2 5 3 6 5 5 4 1 1 0 737374 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 738174 0 15 15 15 11.8333 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 739041 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 739840 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 2 0 0 740707 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 741673 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 742473 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 743273 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 1 7 1 0 5 2 5 3 5 5 5 4 3 1 1 744139 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 744939 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 745739 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 746539 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 2 8 0 5 2 5 3 6 5 5 4 1 1 0 747339 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 748138 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 748972 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 749771 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 1 0 0 750571 0 15 15 15 11.1667 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 751471 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 752271 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 753137 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 3 0 0 753970 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 754770 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 755603 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 756403 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 1 0 0 757236 0 15 15 15 10.1667 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 758069 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 758869 1 15 15 15 12.1667 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 759769 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 8 0 5 2 5 3 6 6 5 4 1 0 1 760569 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 761369 0 15 15 15 11.3333 4 5 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 762202 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 763001 0 15 15 15 12.5 4 5 2 3
0 0 0 0 7 1 1 0 5 2 5 3 4 4 5 4 1 1 1 763835 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 764634 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 765434 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 766234 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 2 0 0 767034 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 767834 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 768667 1 15 15 15 10.8333 4 6 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 769500 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 5 2 5 3 6 5 5 4 1 0 0 770300 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 771133 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 5 2 5 3 6 -1 -1 -1 -1 -1 -1 771933 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 772766 0 15 15 15 10 4 8 0 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 2 0 0 773632 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 774432 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 775265 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 776065 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 5 2 5 3 5 6 5 4 0 0 0 776898 0 15 15 15 12.5 4 4 2 3
