% Tunnel Log: 
% debug seed: 1462566146
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 595242 1 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 596042 0 15 15 15 11.3333 3 5 2 5
0 0 0 7 1 1 1 1 5 2 3 2 3 3 5 4 0 1 1 597042 0 15 15 15 10 3 8 0 5
0 0 0 6 1 1 1 1 5 2 3 2 3 -1 -1 -1 -1 -1 -1 597908 0 15 15 15 12.5 3 8 0 5
0 0 0 1 6 4 1 1 5 2 3 2 4 -1 -1 -1 -1 -1 -1 598708 1 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 599575 0 15 15 15 10 3 8 0 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 1 1 1 600408 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 601208 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 602007 1 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 602807 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 5 2 3 2 5 6 5 4 3 0 0 603640 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 604440 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 4 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 605273 1 15 15 15 10.1667 3 5 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 606140 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 5 2 3 2 5 6 5 4 2 0 0 606940 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 607773 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 4 5 2 3 2 6 -1 -1 -1 -1 -1 -1 608573 1 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 609406 0 15 15 15 10.1667 3 6 2 5
0 0 0 1 1 1 1 7 5 2 3 2 7 7 5 4 1 1 1 610372 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 611172 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 4 5 2 3 2 6 -1 -1 -1 -1 -1 -1 611972 1 15 15 15 11.1667 3 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 612938 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 5 2 3 2 6 5 5 4 0 0 0 613738 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 614538 0 15 15 15 11.8333 3 6 2 5
0 0 0 1 1 6 1 4 5 2 3 2 5 -1 -1 -1 -1 -1 -1 615504 1 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 616304 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 5 2 3 2 5 6 5 4 3 0 0 617104 0 15 15 15 11.8333 3 4 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 618070 0 15 15 15 10 3 4 2 5
0 0 0 1 4 1 1 6 5 2 3 2 7 -1 -1 -1 -1 -1 -1 618970 1 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 1 6 5 2 3 2 7 -1 -1 -1 -1 -1 -1 619770 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 1 7 5 2 3 2 7 7 5 4 1 1 1 620636 0 15 15 15 10 3 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 621636 0 15 15 15 10 3 5 2 5
0 0 0 4 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 622502 1 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 623302 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 5 2 3 2 6 5 5 4 3 0 0 624202 0 15 15 15 10 3 8 0 5
0 0 0 1 1 1 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 625002 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 4 6 1 5 2 3 2 6 -1 -1 -1 -1 -1 -1 625802 1 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 5 2 3 2 5 -1 -1 -1 -1 -1 -1 626601 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 7 1 1 5 2 3 2 5 5 5 4 3 1 1 627401 0 15 15 15 12 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 633100 0 15 40 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 633266 0 15 40 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 633433 0 15 40 15 60 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 633600 0 15 40 15 50 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 633900 0 15 40 15 20 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 634766 0 15 40 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 635566 0 15 40 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 636399 0 15 40 15 10.5 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 637365 0 15 40 15 12.5 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 638165 0 15 40 15 12.5 3 4 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 638965 0 15 40 15 11 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 639965 0 15 40 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 640831 0 15 40 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 641631 0 15 40 15 12.5 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 642531 0 15 40 15 10 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 643331 0 15 40 16 13 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 643964 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 644597 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 645197 0 15 40 16 14.95 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 645930 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 646563 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 647163 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 647830 0 15 40 16 13.4333 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 648463 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 649063 0 15 40 17 20 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 649563 0 15 40 17 20 3 6 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 650062 0 15 40 17 20 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 650562 0 15 40 17 19.2 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 651162 0 15 40 17 16 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 651762 0 15 40 17 20 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 652262 0 15 40 17 20 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 652695 0 15 40 18 23.75 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 653128 0 15 40 18 23.75 3 8 0 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 653562 0 15 40 18 20.5833 3 8 0 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 654095 0 15 40 18 19 3 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 654495 0 15 40 18 23.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 654928 0 15 40 18 23.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 655361 0 15 40 18 23.75 3 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 655761 0 15 40 18 22.4833 3 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 656161 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 656561 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 656927 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 657327 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 657727 0 15 40 19 23.1 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 658194 0 15 40 19 21 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 658627 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 658994 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 659360 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 659727 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 660093 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 660460 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 660826 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 661193 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 661526 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 661926 0 15 40 20 23.8333 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 662326 0 15 40 21 28.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 662693 0 15 40 21 28.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 663026 0 15 40 21 28.75 3 6 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 663392 0 15 40 21 28.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 663726 0 15 40 21 28.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 664159 0 15 40 20 6.10133 3 6 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 665359 0 15 40 20 12.1 3 6 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 666092 0 15 40 20 15.125 3 8 0 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 666692 0 15 40 21 16.928 3 8 0 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 667292 1 15 40 21 16.79 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 667858 0 15 40 21 23.4312 3 8 0 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 668258 0 15 40 21 25.1562 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 668625 0 15 40 21 26.7375 3 6 2 5
0 0 0 1 1 6 4 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 668991 1 15 40 21 28.3187 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 669358 0 15 40 21 27.9833 3 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 669724 0 15 40 21 23.7667 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 2 7 -1 -1 -1 -1 -1 -1 670091 0 15 40 22 30 3 4 2 5
0 0 0 4 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 670424 1 15 40 22 30 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 670757 0 15 40 22 30 3 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 671091 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 671424 0 15 40 22 29.2 3 6 2 5
0 0 0 1 1 1 6 4 6 6 2 2 6 -1 -1 -1 -1 -1 -1 671790 1 15 40 22 24.8 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 672224 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 1 7 6 6 2 2 7 7 5 4 4 1 1 672624 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 673023 0 15 40 23 25 3 6 2 5
0 0 0 1 1 1 6 4 6 6 2 2 6 -1 -1 -1 -1 -1 -1 673390 1 15 40 23 31.25 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 673690 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 674023 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 674356 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 4 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 674656 1 15 40 23 31.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 674990 0 15 40 23 27.9167 3 5 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 675390 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 675689 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 6 4 6 6 2 2 6 -1 -1 -1 -1 -1 -1 676023 1 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 676323 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 676656 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 676956 0 15 40 24 31.025 3 6 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 677289 1 15 40 24 26.775 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 677689 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 678022 0 15 40 24 31.875 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 684254 0 15 15 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 684421 0 15 15 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 684587 0 15 15 15 60 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 684754 0 15 15 15 50 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 685054 0 15 15 15 20 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 685954 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 686753 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 687553 0 15 15 15 11 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 688553 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 689486 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 3 7 0 3 1 5 7 3 4 3 0 0 690286 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 691119 0 15 15 15 10.8333 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 692119 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 693019 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 3 7 0 3 1 5 7 2 4 0 0 0 693818 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 694685 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 695518 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 696318 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 1 4 2 0 0 697218 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 698017 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 698817 0 15 15 15 11.8333 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 699717 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 2 4 0 0 0 700517 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 701350 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 702150 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 702949 0 15 15 15 11.6667 3 4 2 5
0 0 0 1 1 1 7 1 7 0 3 1 6 6 2 4 0 1 1 703749 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 704549 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 1 6 7 0 3 1 7 -1 -1 -1 -1 -1 -1 705482 0 15 15 15 10 3 5 2 5
0 0 0 1 1 1 1 6 7 0 3 1 7 -1 -1 -1 -1 -1 -1 706349 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 1 7 7 0 3 1 7 7 1 4 2 1 1 707148 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 708048 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 708848 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 709648 0 15 15 15 12 3 8 0 5
0 0 0 1 1 1 6 3 7 0 3 1 6 7 3 4 3 0 0 710614 0 15 15 15 10 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 711414 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 712214 0 15 15 15 12.3333 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 713114 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 7 1 7 0 3 1 6 6 2 4 0 1 1 713913 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 714747 0 15 15 15 11.3333 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 715546 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 716346 0 15 15 15 12.5 3 4 2 5
0 0 0 1 3 1 6 1 7 0 3 1 6 4 0 4 1 0 0 717246 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 718046 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 718846 0 15 15 15 11.3333 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 719679 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 3 4 3 1 1 720445 0 15 15 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 721378 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 722311 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 723111 0 15 15 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 7 0 3 1 5 3 3 4 3 0 0 723944 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 724811 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 725611 0 15 15 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 726510 0 15 15 15 10 3 5 2 5
0 0 0 8 1 1 1 1 7 0 3 1 3 3 1 4 2 0 1 727444 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 728243 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 729076 0 15 15 15 10.6667 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 729976 0 15 15 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 0 4 1 0 0 730776 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 731576 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 732376 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 733209 0 15 15 15 10.1667 3 5 2 5
0 0 0 1 1 3 6 1 7 0 3 1 6 5 0 4 1 0 0 734109 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 734908 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 735708 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 736508 0 15 15 15 12.5 3 8 0 5
0 0 0 1 3 8 1 1 7 0 3 1 5 4 2 4 0 0 1 737341 0 15 15 15 10.3333 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 738274 0 15 15 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 739074 0 15 15 15 12.5 3 6 2 5
