% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454015877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 2 0 0 0 1 1 42 0 25 27.6889 2.48922 6 5 4 5 0 1 1 1 57132 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 42 0 0 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 9 -5 235 27.6889 1.15589 5 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 -1 0 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 4 0 0 0 1 1 18 1 0 27.6886 0 5 6 3 5 4 0 0 0 58132 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 36 2 61 27.0664 0 6 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 26.3553 0 6 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 25.733 0 6 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 25.0219 0 6 6 1 5 0 0 1 0 59132 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 59366 0 0 10 40 40 40 1 3 3
1 0 1 1 1 1 2 1 0 0 1 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 36 -1 111 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 40 40 6 2 7
1 0 1 1 4 2 1 1 0 0 1 1 346 -3 0 27.6 0 5 4 0 5 4 0 0 0 60132 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 0 0 1 1 346 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 0 0 1 1 346 -1 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 0 0 1 1 349 0 0 25.6445 0 5 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 40 40 2 2 7
1 0 1 1 1 4 1 1 0 0 1 1 355 0 0 24.9334 0 5 5 3 5 3 0 1 0 61132 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 0 0 1 1 354 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 0 0 1 1 358 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 61632 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 0 0 1 1 8 1 30 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 0 0 1 1 24 1 59 27.6 0 6 6 0 5 4 0 0 0 62132 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 32 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 36 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 36 0 0 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 40 40 1 3 7
4 0 1 1 1 1 1 2 0 0 1 1 75 4 126 24.9334 0 7 0 4 5 3 0 1 1 63132 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 0 0 1 1 91 1 0 24.3178 0 7 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 1 1 1 2 0 0 1 1 91 1 0 23.6156 0 7 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 1 1 1 2 0 0 1 1 94 1 0 23.0011 0 7 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 39.5 39.5 1 3 7
4 0 1 1 1 1 1 1 0 0 1 1 133 2 0 22.2989 0 0 0 2 5 2 0 1 0 64132 0 0 10 40 39.5 39.5 6 2 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 27.5967 0 0 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 39.5 39.5 6 2 7
2 0 1 1 1 1 1 1 0 0 1 1 135 1 0 26.9823 0 0 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 1 2 0 0 1 1 104 -4 216 26.28 0 7 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 3 0 0 1 1 67 -4 120 26.0167 2.31144 6 7 2 5 4 1 1 1 65132 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 0 0 1 1 45 -1 53 26.0167 1.60033 6 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 0 0 1 1 52 1 35 26.0167 0.978111 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 0 0 1 1 33 -3 157 26.0167 0.267 6 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 40 40 2 2 7
1 0 1 1 1 4 1 1 0 0 1 1 14 0 0 25.8386 0 5 5 3 5 4 0 1 0 66132 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 0 0 1 1 14 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 26 2 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 4 139 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 66799 0 1 10 40 40 60 1 3 7
1 0 1 1 1 1 2 4 0 0 1 1 33 2 88 28.8445 0 6 7 4 5 1 0 1 1 66965 0 1 10 40 39.5 60 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 1 51 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67132 0 1 10 40 39.5 60 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 24 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67299 0 1 10 40 39.5 60 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67465 0 1 10 40 39.5 60 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67632 0 1 10 40 39.5 60 1 3 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67799 0 1 10 40 39.5 60 6 2 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 67965 0 1 10 40 39.5 60 6 2 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 68132 0 1 10 40 39.5 60 6 2 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 68299 0 1 10 40 39.5 60 6 2 7
1 0 1 1 1 1 2 1 0 0 1 1 33 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 1 10 40 39.5 60 2 2 7
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 23.3334 0 5 5 3 3 3 0 1 0 80599 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 -2 190 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 316 -2 51 26.6667 0 4 4 0 1 1 0 1 0 81599 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 328 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 24 4 39 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 1 0 4 1 42 2 68 27.6 0 6 6 1 0 0 0 1 0 82599 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 47 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.6 0 6 6 3 3 3 0 1 0 83599 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 -5 152 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 347 -2 80 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 334 0 29 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 40 40 3 3 3
0 0 0 0 2 3 1 0 1 0 4 1 333 0 0 28.1333 2.13367 4 5 3 3 3 1 1 1 84599 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 341 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 341 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 7 319 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.7775 0 6 6 2 2 2 0 1 0 85599 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 28 -1 42 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 -2 85 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 356 -1 37 27.6 0 5 5 3 3 3 0 1 0 86599 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 40 40 4 3 3
0 0 0 0 3 2 1 0 1 0 4 1 353 0 0 28.2222 2.04478 5 4 3 3 3 1 1 1 87599 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 333 -4 181 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 28.0441 2.40033 4 4 3 3 3 1 1 1 88598 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 326 1 36 28.0441 1.68922 4 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 28.0441 1.067 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 7 4 124 28.0441 0.355889 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 1 0 4 1 36 3 167 27.9549 0 6 6 1 0 0 0 1 0 89598 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 33 -1 55 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 26 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 331 -7 238 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 317 -2 0 27.6 0 4 4 0 1 1 0 1 0 90598 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 3 90 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 1 41 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 331 -4 175 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 1 0 4 1 318 -1 0 27.9556 2.31144 4 4 0 1 1 1 1 1 91598 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 333 1 41 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 352 2 223 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 44 3 0 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 44 0 0 27.7775 0 6 6 4 2 4 0 1 0 92598 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 15 -3 94 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 4 37 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 1 0 4 1 44 0 0 27.6 0 6 6 0 1 1 0 1 0 93598 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 1 0 4 1 23 -3 101 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 7 -1 48 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 338 -4 246 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 318 -3 0 27.6 0 4 4 4 3 4 0 1 0 94598 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 334 1 49 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 2 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 39 4 138 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 2 0 1 0 4 1 45 1 0 28.1333 2.13367 6 5 3 3 3 1 1 1 95598 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 -5 245 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 -1 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 0 1 38 27.7775 0 5 5 1 0 0 0 1 0 96598 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -5 179 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 1 0 4 1 320 0 0 27.6 0 4 4 3 4 4 0 1 0 97598 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 340 1 57 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 36 5 165 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 1 0 4 1 27 0 145 28.0445 2.22256 6 6 3 4 3 1 1 1 98598 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -2 68 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0445 2.667 5 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 1 0 4 1 354 -1 0 28.0445 2.04478 5 5 3 4 4 1 1 1 99598 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.0445 1.33367 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 22 2 73 28.0445 0.711445 6 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 -4 185 28.0445 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 331 -3 101 27.5997 0 4 4 1 4 4 0 1 0 100598 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 329 2 60 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 322 -1 111 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.6 0 4 4 4 1 4 0 1 0 101598 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 342 3 90 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 1 0 4 1 356 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 6 187 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 1 0 4 1 38 0 0 28.0445 2.22256 6 6 4 1 1 1 1 1 102598 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 13 -2 63 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 23 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 5 245 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 37 0 0 28.0445 2.31144 6 6 4 1 4 1 1 1 103598 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 21 -1 35 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 14 -1 0 28.0445 0.978111 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 330 -4 132 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 40 40 4 3 3
0 0 0 0 2 3 1 0 1 0 4 1 315 -1 0 28.0445 2.40033 4 5 0 4 1 1 1 1 104598 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 334 2 83 28.0445 1.68922 4 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 347 1 36 28.0445 1.067 5 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 332 -3 223 28.0445 0.355889 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 319 -2 0 27.9552 0 4 4 2 2 2 0 1 0 105598 0 0 10 40 40 40 3 3 3
