% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454961895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 1 0 2 2 344 0 0 27.5333 0 5 5 7 1 1 0 1 0 127998 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 344 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 337 -2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 30 30 3 2 5
0 0 0 2 1 1 1 1 1 0 2 2 290 -2 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 30 30 0 0 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 27.5333 0 3 3 7 3 3 0 1 0 129332 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 290 2 86 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 324 5 152 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 356 1 58 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 30 30 6 0 5
0 0 0 1 1 4 1 1 1 0 2 2 3 0 0 27.5333 0 5 5 7 2 2 0 1 0 130665 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 1 0 2 2 16 2 130 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 1 0 2 2 42 1 46 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 4 1 1 0 2 2 43 0 0 27.5333 0 6 6 7 0 0 0 1 0 131999 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 359 -4 124 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 333 -1 43 28.5333 2.32811 4 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 3 2 1 1 1 0 2 2 347 1 54 28.5333 1.65033 5 4 7 2 2 1 1 1 133332 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.5333 0.972555 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 0 28.5333 0.362555 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 23 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 4 1 1 1 0 2 2 358 0 0 27.6285 0 5 5 7 1 1 0 1 0 134633 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 30.5 30.5 0 0 5
0 0 0 0 1 2 1 0 1 0 2 2 21 4 152 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 28.4411 2.39144 6 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 3 0 1 0 2 2 1 -3 101 28.4411 1.77144 5 6 7 2 2 1 1 1 135933 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -2 87 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 31 31 6 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5652 0 4 4 7 0 0 0 1 0 137233 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 343 2 80 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 53 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 3 0 1 0 2 2 1 -4 120 28.2778 1.967 5 6 7 2 2 1 1 1 138500 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 343 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 23 5 154 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.6408 0 6 6 7 1 4 0 1 0 139800 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 16 -2 72 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 21 2 64 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 2 41 2 132 27.55 0 6 6 7 3 3 0 1 0 141067 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 37 -1 111 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 2 41 3 92 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 3 0 1 0 2 2 23 -4 138 28.04 2.17311 6 6 7 4 1 1 1 1 142334 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 1 0 2 2 356 -1 57 28.04 1.53811 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 0 28.04 0.832556 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 321 -2 86 28.04 0.197556 4 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.6308 0 4 4 7 4 0 0 1 0 143568 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 1 42 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 335 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 330 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 4 1 1 0 1 0 2 2 327 0 0 27.5306 0 4 4 7 2 2 0 1 0 144835 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 327 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 335 1 111 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 27.5306 0 5 5 7 1 1 0 1 0 146102 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 -1 110 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 2 335 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5306 0 4 4 7 4 0 0 1 0 147369 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 2 330 1 53 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 31.75 31.75 6 0 3
0 0 0 1 1 2 1 1 1 0 2 2 343 1 111 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 10 1 58 28.3772 2.52478 5 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 32 32 1 2 5
0 0 0 1 1 3 1 1 1 0 2 2 15 0 0 28.3772 1.81367 5 5 7 1 4 1 1 1 148636 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 8 0 0 28.3772 1.17367 5 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 8 0 0 28.3772 0.533666 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 32 32 3 2 5
0 0 0 1 1 4 1 1 1 0 2 2 1 0 0 27.6302 0 5 5 7 2 2 0 1 0 149869 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 1 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 1 0 2 2 31 2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 3 1 1 0 2 2 43 0 0 28.08 2.16533 6 6 7 4 1 1 1 1 151103 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 28.08 1.44867 6 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 1 2 1 1 0 2 2 43 0 0 28.08 0.803666 6 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 342 -6 182 28.08 0.158666 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 4 1 1 1 1 0 2 2 315 0 0 27.6347 0 4 4 7 3 4 0 1 0 152370 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 339 4 244 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 32.25 32.25 6 0 5
0 0 0 1 1 1 2 1 1 0 2 2 33 3 106 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 4 1 1 0 2 2 45 0 0 27.5633 0 6 6 7 0 0 0 1 0 153603 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 41 -1 0 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 16 -1 40 28.2083 2.667 5 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 32.5 32.25 8 0 5
0 0 0 1 1 3 1 1 1 0 2 2 19 1 34 28.2083 2.017 5 5 7 4 3 1 1 1 154837 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 21 0 0 28.2083 1.367 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 20 0 0 28.2083 0.717 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 2 346 -1 0 28.2083 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 4 1 1 1 1 0 2 2 313 -2 48 27.5636 0 4 4 7 4 2 0 1 0 156071 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 313 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 336 1 51 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 301 -3 100 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 157004 0 0 10 40 32.5 32.5 0 0 5
0 0 0 3 1 1 1 1 1 0 2 2 272 -4 128 27.5445 0 3 3 7 3 4 1 1 0 157304 0 0 10 40 32.5 32.5 6 0 5
0 0 0 2 1 1 1 1 1 0 2 2 274 0 0 26.9078 0 3 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 302 1 49 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 157938 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 1 0 2 2 296 -3 137 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 31.5 31.5 6 0 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 24.8778 0 3 3 7 0 4 0 1 0 158571 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 2 274 0 0 29.2478 0 3 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 2 290 0 23 28.5478 0 3 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 2 272 -2 74 27.9178 0 3 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 31.5 31.5 1 2 5
0 0 0 4 1 1 1 1 1 0 2 2 288 0 0 27.2178 0 3 3 7 4 2 0 1 0 159838 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 330 3 94 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 31.5 31.5 3 2 5
0 0 0 0 1 2 1 0 1 0 2 2 348 0 28 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 1 46 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 9 0 0 27.55 0 5 5 7 4 1 0 1 0 161105 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 35 2 76 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 3 0 1 0 2 2 39 0 0 28.11 2.59644 6 6 7 2 4 1 1 1 162239 0 1 10 40 31.75 60 0 0 3
0 0 0 0 1 1 2 0 1 0 2 2 39 -2 65 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 162405 0 1 10 40 31.75 60 6 0 3
0 0 0 0 1 1 2 0 1 0 2 2 39 -1 35 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 162572 0 1 10 40 31.75 60 6 0 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 162739 0 1 10 40 31.75 60 6 0 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 162905 0 1 10 40 31.75 60 6 0 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 163072 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 163239 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 163405 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 163572 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.11 2.59644 6 -1 -1 -1 -1 -1 -1 -1 163739 0 1 10 40 31.75 60 8 0 3
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 186944 0 0 10 40 26 38.9956 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 187677 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 188077 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 -8 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -6 57 24.5689 0 3 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 2 0 2 2 270 0 0 23.8756 0 3 3 7 1 1 0 1 0 190011 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 2 0 2 2 271 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 190378 0 0 10 40 26 26 5 2 5
0 0 0 2 5 1 1 5 2 0 2 2 271 0 0 27.5467 0 3 -1 -1 -1 -1 -1 -1 -1 190778 2 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 2 0 2 2 330 3 116 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 26 26 5 1 5
0 0 0 1 1 4 1 1 2 0 2 2 356 0 0 26.2178 0 5 5 7 3 3 0 1 0 191545 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 2 0 2 2 302 -2 150 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 26 26 5 1 5
0 0 0 2 1 5 1 5 2 0 2 2 291 2 173 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 192312 2 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 2 0 2 2 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 4 2 0 2 2 322 1 0 27.5156 0 4 7 7 2 2 0 0 0 193078 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 352 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 26 26 5 3 5
0 0 0 1 5 2 5 1 2 0 2 2 357 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 193845 2 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 2 0 2 2 357 0 0 24.8578 0 5 5 7 0 0 0 1 0 194612 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 0 29.1645 0 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 26 26 0 2 5
0 0 0 1 5 2 5 1 2 0 2 2 357 0 0 28.5289 0 5 -1 -1 -1 -1 -1 -1 -1 195379 2 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 0 28.1823 2.31367 5 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 3 2 0 2 2 51 7 225 28.1823 1.66589 6 7 7 2 2 1 1 1 196146 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 0 28.1823 1.01811 7 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 26.5 26.5 5 2 5
0 0 0 5 1 5 1 2 2 0 2 2 75 -2 80 28.1823 0.370333 7 -1 -1 -1 -1 -1 -1 -1 196879 2 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 2 56 0 0 27.9297 0 6 -1 -1 -1 -1 -1 -1 -1 197279 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 4 1 2 0 2 2 56 0 0 27.2819 0 6 6 7 1 1 0 1 0 197646 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 2 0 2 2 56 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 5 5 2 1 2 0 2 2 35 -3 208 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 198413 2 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 2 339 -5 153 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 2 0 2 2 313 -1 0 27.5266 0 4 4 7 0 0 0 1 0 199146 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 2 0 2 2 313 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 5 1 5 2 0 2 2 313 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 199913 2 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 2 0 2 2 5 4 131 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 4 1 2 0 2 2 33 0 0 27.4678 0 6 6 7 3 3 0 1 0 200680 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 2 0 2 2 33 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 201047 0 0 10 40 26.5 26.5 0 2 5
