% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 22 0 4 2 315 0 0 27.5333 0 4 4 1 0 0 0 1 0 1407911 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 22 0 4 2 328 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 22 0 4 2 345 3 105 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 22 0 4 2 6 1 34 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 22 0 4 2 8 0 0 28.1333 2.057 5 5 0 1 1 1 1 1 1409244 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 22 0 4 2 8 0 0 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 22 0 4 2 10 0 0 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 1409910 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 22 0 4 2 41 2 71 28.1333 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 4 0 22 0 4 2 42 -1 48 27.6352 0 6 6 2 2 2 0 1 0 1410543 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 22 0 4 2 36 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1410877 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 22 0 4 2 36 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 22 0 4 2 36 0 0 28.5089 2.32256 6 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 3 0 22 0 4 2 22 -3 153 28.5089 1.70256 6 6 0 1 1 1 1 1 1411843 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 22 0 4 2 4 0 0 28.5089 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 22 0 4 2 3 -1 111 28.5089 0.324777 5 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 22 0 4 2 319 -3 100 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 22 0 4 2 318 1 90 27.5641 0 4 4 0 1 1 0 1 0 1413143 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 22 0 4 2 335 0 25 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 4 2 338 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 4 2 0 1 37 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 22 0 4 2 3 0 0 27.52 0 5 5 1 0 0 0 1 0 1414442 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 22 0 4 2 3 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 31 31 0 2 3
1 1 1 1 1 2 1 1 22 0 4 2 21 3 166 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1415076 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 22 0 4 2 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 4 1 22 0 4 2 46 0 0 27.5889 0 6 6 3 3 4 0 1 0 1415709 0 0 10 40 31 31 1 1 8
1 1 1 1 1 1 2 1 22 0 4 2 46 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 2 22 0 4 2 80 3 113 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 2 22 0 4 2 91 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1416675 0 0 10 40 31 31 1 1 8
1 1 1 1 1 1 1 4 22 0 4 2 90 0 0 27.52 0 7 7 0 1 1 0 1 0 1417008 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 1 2 22 0 4 2 90 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 31 31 3 1 8
2 1 1 1 1 1 1 1 22 0 4 2 132 4 141 28.8978 0 0 -1 -1 -1 -1 -1 -1 -1 1417642 0 0 10 40 31 31 3 1 8
2 1 1 1 1 1 1 1 22 0 4 2 158 1 109 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 1417975 0 0 10 40 31 31 3 1 8
1 3 1 1 1 1 1 1 22 0 4 2 179 1 36 27.52 0 1 1 3 4 4 1 1 0 1418308 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 22 0 4 2 180 1 0 26.8389 0 1 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 30.5 30.5 6 1 8
1 2 1 1 1 1 1 1 22 0 4 2 194 2 212 26.2289 0 1 -1 -1 -1 -1 -1 -1 -1 1418941 0 0 10 40 30.5 30.5 6 1 8
1 1 2 1 1 1 1 1 22 0 4 2 240 2 89 25.5511 0 2 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 30.5 30.5 6 1 8
1 1 1 4 1 1 1 1 22 0 4 2 261 3 102 24.8733 0 3 3 3 3 3 0 1 0 1419608 0 0 10 40 30.5 30.5 6 1 8
1 1 1 2 1 1 1 1 22 0 4 2 270 0 0 29.1955 0 3 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 22 0 4 2 270 0 0 28.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 22 0 4 2 270 0 0 27.84 0 3 -1 -1 -1 -1 -1 -1 -1 1420608 0 0 10 40 30.5 30.5 0 2 8
1 1 1 4 1 1 1 1 22 0 4 2 270 0 0 27.23 0 3 3 2 4 2 0 1 0 1420908 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 22 0 4 2 273 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1421241 0 0 10 40 30.5 30.5 1 1 8
1 1 1 1 2 1 1 1 22 0 4 2 298 3 100 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1421574 0 0 10 40 30.5 30.5 1 1 8
1 1 1 1 2 1 1 1 22 0 4 2 333 3 95 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1421907 0 0 10 40 30.5 30.5 1 1 8
1 1 1 1 1 3 1 1 22 0 4 2 352 0 28 28.1022 2.047 5 5 4 4 3 1 1 1 1422241 0 0 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 22 0 4 2 353 0 0 28.1022 1.427 5 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 31 31 3 1 8
1 1 1 1 1 2 1 1 22 0 4 2 348 -1 107 28.1022 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1422874 0 0 10 40 31 31 3 1 8
1 1 1 1 2 1 1 1 22 0 4 2 331 0 0 28.1022 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 31 31 3 1 8
1 1 1 1 4 1 1 1 22 0 4 2 321 -1 53 27.5708 0 4 4 1 4 4 0 1 0 1423507 0 0 10 40 31 31 3 1 8
1 1 1 1 2 1 1 1 22 0 4 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 22 0 4 2 317 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 22 0 4 2 307 -2 71 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 31 31 6 1 8
1 1 1 1 4 1 1 1 22 0 4 2 296 0 0 27.52 0 4 4 4 4 2 0 1 0 1424807 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 22 0 4 2 315 1 52 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1425140 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 22 0 4 2 314 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1425440 0 0 10 40 31 31 0 2 8
1 1 1 1 2 1 1 1 22 0 4 2 294 -1 33 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 31 31 0 2 8
1 1 1 3 2 1 1 1 22 0 4 2 292 0 0 28.0022 2.177 4 3 4 4 0 1 1 1 1426106 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 22 0 4 2 314 3 112 28.0022 1.547 4 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 2 1 1 1 22 0 4 2 323 1 111 28.0022 0.847 4 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 2 1 1 22 0 4 2 1 2 85 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 4 1 1 22 0 4 2 17 0 23 27.6452 0 5 5 3 3 4 0 1 0 1427373 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 2 1 1 22 0 4 2 17 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 31.5 31.5 1 1 8
0 0 0 1 1 2 1 1 22 0 4 2 24 1 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1428006 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 22 0 4 2 46 0 0 28.32 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1428306 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 2 1 3 22 0 4 2 13 -3 90 28.32 1.89089 5 7 1 4 4 1 1 1 1428639 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 2 1 1 22 0 4 2 10 0 0 28.32 1.25589 5 -1 -1 -1 -1 -1 -1 -1 1428939 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 1 1 2 1 22 0 4 2 22 2 65 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 22 0 4 2 31 0 0 28.32 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1429572 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 3 1 22 0 4 2 31 0 0 28.32 1.81367 6 6 4 3 4 1 1 1 1429872 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 31 0 0 28.32 1.10256 6 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 31 0 0 28.32 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 57 4 135 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 1 4 22 0 4 2 90 4 132 27.5019 0 7 7 0 4 1 0 1 0 1431138 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 1 2 22 0 4 2 78 -2 211 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 43 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1432071 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 4 1 22 0 4 2 43 0 0 27.5266 0 6 6 1 0 0 0 1 1 1432405 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 43 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 37 -1 111 26.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 22 0 4 2 320 -5 166 25.5288 0 4 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 31 31 3 1 5
0 0 0 2 3 1 1 1 22 0 4 2 292 0 0 25.2533 2.317 3 4 4 4 1 1 1 1 1433671 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 315 1 29 25.2533 1.617 4 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 22 0 4 2 329 2 198 25.2533 0.987 4 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 22 0 4 2 12 2 82 25.2533 0.289222 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 4 2 1 22 0 4 2 26 0 0 24.9641 0 6 5 0 1 1 0 1 1 1434971 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 26 0 0 24.3541 0 6 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 26 0 0 23.6763 0 6 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9985 0 6 -1 -1 -1 -1 -1 -1 -1 1435937 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 3 1 22 0 4 2 29 0 0 22.9307 2.59811 6 6 4 1 4 1 1 1 1436137 0 1 10 40 31 60 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1436304 0 1 10 40 31 60 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1436470 0 1 10 40 31 60 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1436637 0 1 10 40 31 60 0 2 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1436804 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1436970 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1437137 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1437304 0 1 10 40 31 60 1 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1437470 0 1 10 40 31 60 3 1 5
0 0 0 1 1 1 2 1 22 0 4 2 29 0 0 22.9307 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1437637 0 1 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 -1 52 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 348 0 25 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1450467 0 0 10 40 40 51.5556 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 348 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 348 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 348 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 350 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 359 1 42 26 0 5 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 3 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 2 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 0 0 333 -2 80 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 23 0 0 0 324 0 0 23.3334 0 4 4 6 5 5 1 1 0 1452700 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 0 0 324 0 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1452966 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 0 0 354 5 157 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 23 0 0 0 312 -2 288 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -5 316 23.3337 0 3 3 6 5 5 1 1 0 1453700 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 23 0 0 0 277 1 111 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 23 0 0 0 329 6 183 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 332 0 189 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 23 0 0 0 302 -2 51 23.3341 0 4 4 6 5 5 1 1 0 1454699 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 316 1 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1454966 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 316 1 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 23 0 0 0 288 -4 150 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 1455466 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 1455699 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 23 0 0 0 299 3 113 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 23 0 0 0 316 1 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 23 0 0 0 358 4 145 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 23 0 0 0 0 0 0 23.3348 0 5 5 6 5 5 1 1 0 1456699 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 0 0 0 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 0 0 17 3 223 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1457199 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 23 0 0 0 90 7 227 23.9574 0 7 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 23 0 0 0 90 1 0 23.3352 0 7 7 6 5 5 1 1 0 1457699 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 23 0 0 0 74 -3 136 25.2911 0 7 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 23 0 0 0 58 0 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 23 0 0 0 90 3 31 23.9577 0 7 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 23 0 0 0 90 1 0 23.3355 0 7 7 6 5 5 1 1 0 1458698 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 23 0 0 0 76 -3 127 25.2914 0 7 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 23 0 0 0 64 0 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1459198 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 23 0 0 0 90 2 23 23.9581 0 7 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 23 0 0 0 90 0 0 23.3359 0 7 7 6 5 5 1 1 0 1459698 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 23 0 0 0 69 -4 144 25.2918 0 7 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 40 40 1 1 5
1 0 1 1 1 1 2 1 23 0 0 0 45 -2 75 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 23 0 0 0 44 0 0 23.3362 0 6 6 6 5 5 1 1 0 1460698 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1460964 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 23 0 0 0 44 0 0 23.3366 0 6 6 6 5 5 1 1 0 1461698 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 23 0 0 0 44 0 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1462197 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 23 0 0 0 114 7 298 23.9592 0 7 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 40 40 5 0 7
3 0 1 1 1 1 1 1 23 0 0 0 135 3 0 23.3369 0 0 0 6 5 5 1 1 0 1462697 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 25.2928 0 0 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 24.6706 0 0 -1 -1 -1 -1 -1 -1 -1 1463197 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 23.9595 0 0 -1 -1 -1 -1 -1 -1 -1 1463464 0 0 10 40 40 40 5 1 7
3 0 1 1 1 1 1 1 23 0 0 0 135 1 0 23.3373 0 0 0 6 5 5 1 1 0 1463697 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 1 0 25.2932 0 0 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 40 40 1 1 7
2 0 1 1 1 1 1 1 23 0 0 0 120 -2 223 24.671 0 0 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 23 0 0 0 41 -6 69 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 23 0 0 0 42 0 0 23.3376 0 6 6 6 5 5 1 1 0 1464697 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 23 0 0 0 59 1 51 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1464963 0 0 10 40 40 40 0 1 7
