% Tunnel Log: 
% debug seed: 1462980637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 570349 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 0 0 0 571115 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 571881 0 15 18 16 13 6 6 2 5
0 0 0 1 4 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 572648 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 573414 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 3 1 4 2 6 4 5 6 5 4 3 0 0 574181 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 574947 0 15 18 16 13 6 5 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 575714 2 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 576480 0 15 18 16 13 6 5 2 5
0 0 0 1 6 3 1 1 4 2 6 4 4 5 5 4 2 0 0 577247 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 578013 0 15 18 16 13 6 4 2 5
0 0 0 1 6 4 1 4 4 2 6 4 4 -1 -1 -1 -1 -1 -1 578813 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 579580 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 3 0 0 580346 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 581113 0 15 18 16 13 6 8 0 5
0 0 0 4 1 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 581879 2 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 582646 0 15 18 16 13 6 8 0 5
0 0 0 1 6 3 1 1 4 2 6 4 4 5 5 4 2 0 0 583412 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 584178 0 15 18 16 13 6 6 2 5
0 0 0 4 6 4 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 584945 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 585711 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 3 1 4 2 6 4 5 6 5 4 3 0 0 586478 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 587244 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 588011 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 588777 0 15 18 16 13 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 1 0 0 589577 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 590344 0 15 18 16 13 6 4 2 5
0 0 0 1 4 6 4 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 591110 2 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 591877 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 7 1 4 2 6 4 6 6 5 4 3 1 1 592643 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 593410 0 15 18 16 13 6 4 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 594176 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 594943 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 3 0 0 595709 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 596475 0 15 18 16 13 6 6 2 5
0 0 0 1 6 4 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 597242 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 598008 0 15 18 16 13 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 2 0 0 598775 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 599541 0 15 18 16 13 6 5 2 5
0 0 0 1 6 4 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 600341 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 601108 0 15 18 16 13 6 5 2 5
0 0 0 1 1 7 1 1 4 2 6 4 5 5 5 4 2 1 1 601874 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 602507 0 15 18 17 16 6 4 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 603141 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 603774 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 3 4 2 6 4 5 7 5 4 1 0 0 604374 0 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 605007 0 15 18 17 16 6 8 0 5
0 0 0 1 4 4 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 605640 2 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 606273 0 15 18 17 16 6 8 0 5
0 0 0 1 1 3 6 1 4 2 6 4 6 5 5 4 0 0 0 606873 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 607506 0 15 18 17 16 6 6 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 608139 2 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 608772 0 15 18 17 16 6 6 2 5
0 0 0 1 8 2 1 1 4 2 6 4 4 5 5 4 3 1 0 609372 0 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 610139 0 15 18 16 13 6 6 2 5
0 0 0 4 6 1 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 610905 2 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 611672 0 15 18 16 13 6 6 2 5
0 0 0 3 1 6 1 1 4 2 6 4 5 3 5 4 0 0 0 612438 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 613205 0 15 18 16 13 6 4 2 5
0 0 0 4 1 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 613971 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 614738 0 15 18 16 13 6 4 2 5
0 0 0 2 1 8 1 1 4 2 6 4 5 3 5 4 2 1 0 615504 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 616504 0 15 18 15 10 6 4 2 5
0 0 0 4 1 6 4 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 617504 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 618503 0 15 18 15 10 6 4 2 5
0 0 0 1 6 3 1 1 4 2 6 4 4 5 5 4 0 0 0 619470 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 620503 0 15 18 15 10 6 6 2 5
0 0 0 1 6 4 1 4 4 2 6 4 4 -1 -1 -1 -1 -1 -1 621503 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 622502 0 15 18 15 10 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 0 0 0 623469 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 624469 0 15 18 15 10 6 5 2 5
0 0 0 4 1 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 625468 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 626468 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 3 1 4 2 6 4 5 6 5 4 1 0 0 627468 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 628468 0 15 18 15 10 6 4 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 629467 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 630467 0 15 18 15 10 6 4 2 5
0 0 0 1 8 1 1 1 4 2 6 4 4 4 5 4 0 0 1 631467 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 632467 0 15 18 15 10 6 8 0 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 633466 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 634466 0 15 18 15 10 6 8 0 5
0 0 0 1 1 7 1 1 4 2 6 4 5 5 5 4 0 1 1 635466 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 636466 0 15 18 15 10 6 6 2 5
0 0 0 4 4 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 637465 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 638465 0 15 18 15 10 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 1 0 0 639465 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 640465 0 15 18 15 10 6 6 2 5
0 0 0 1 4 4 6 1 4 2 6 4 6 -1 -1 -1 -1 -1 -1 641464 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 642464 0 15 18 15 10 6 6 2 5
0 0 0 1 7 1 1 1 4 2 6 4 4 4 5 4 0 1 1 643464 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 644264 0 15 18 16 13 6 4 2 5
0 0 0 1 6 4 1 4 4 2 6 4 4 -1 -1 -1 -1 -1 -1 645030 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 645830 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 3 1 4 2 6 4 4 6 5 4 3 0 0 646597 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 647363 0 15 18 16 13 6 4 2 5
0 0 0 4 6 4 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 648130 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 648896 0 15 18 16 13 6 4 2 5
0 0 0 1 1 7 1 1 4 2 6 4 5 5 5 4 1 1 1 649662 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 650429 0 15 18 16 13 6 6 2 5
0 0 0 1 6 4 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 651195 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 651962 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 3 4 2 6 4 5 7 5 4 2 0 0 652728 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 653495 0 15 18 16 13 6 5 2 5
0 0 0 4 1 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 654261 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 655028 0 15 18 16 13 6 5 2 5
0 0 0 1 1 7 1 1 4 2 6 4 5 5 5 4 0 1 1 655794 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 656461 0 15 18 17 16 6 4 2 5
0 0 0 1 6 4 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 657094 2 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 657694 0 15 18 17 16 6 4 2 5
0 0 0 1 7 1 1 1 4 2 6 4 4 4 5 4 1 1 1 658327 0 15 18 17 16 6 8 0 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 658960 0 15 18 17 16 6 8 0 5
0 0 0 1 6 4 1 4 4 2 6 4 4 -1 -1 -1 -1 -1 -1 659560 2 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 660193 0 15 18 17 16 6 8 0 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 2 0 0 660826 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 661460 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 662059 2 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 662693 0 15 18 17 16 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 1 0 0 663326 0 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 663959 0 15 18 17 16 6 6 2 5
0 0 0 4 6 4 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 664559 2 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 665192 0 15 18 17 16 6 6 2 5
0 0 0 3 6 1 1 1 4 2 6 4 4 3 5 4 3 0 0 665825 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 666458 0 15 18 17 16 6 4 2 5
0 0 0 4 6 1 4 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 667058 2 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 667691 0 15 18 17 16 6 4 2 5
0 0 0 2 8 1 1 1 4 2 6 4 4 3 5 4 2 1 0 668325 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 4 4 -1 -1 -1 -1 -1 -1 669058 0 15 18 16 13 6 4 2 5
0 0 0 1 4 6 4 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 669858 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 670624 0 15 18 16 13 6 4 2 5
0 0 0 3 1 6 1 1 4 2 6 4 5 3 5 4 3 0 0 671391 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 672157 0 15 18 16 13 6 6 2 5
0 0 0 4 1 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 672923 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 673690 0 15 18 16 13 6 6 2 5
0 0 0 1 3 6 1 1 4 2 6 4 5 4 5 4 3 0 0 674456 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 675223 0 15 18 16 13 6 5 2 5
0 0 0 1 4 6 1 4 4 2 6 4 5 -1 -1 -1 -1 -1 -1 675989 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 676756 0 15 18 16 13 6 5 2 5
0 0 0 1 1 8 2 1 4 2 6 4 5 6 5 4 2 1 0 677522 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 4 5 -1 -1 -1 -1 -1 -1 678489 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 686120 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 686287 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 686454 0 15 40 18 60 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 686620 0 15 40 18 51.8 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 686887 0 15 40 18 29.9333 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 687353 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 687886 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 688386 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 688920 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 689453 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 689986 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 690519 0 15 40 18 19 6 4 2 5
0 0 0 1 4 4 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 691019 2 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 691552 0 15 40 18 19 6 4 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 692085 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 692552 0 15 40 19 21 6 4 2 5
0 0 0 1 6 1 4 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 693052 2 15 40 19 21 6 4 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 693518 0 15 40 19 21 6 4 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 693985 0 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 694485 0 15 40 19 21 6 6 2 5
0 0 0 4 6 4 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 694951 2 15 40 19 21 6 6 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 695418 0 15 40 19 21 6 6 2 5
0 0 0 7 1 1 1 1 5 6 5 4 3 3 5 4 4 1 1 695885 0 15 40 19 21 6 6 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 696351 0 15 40 20 22 6 6 2 5
0 0 0 6 4 1 4 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 696818 2 15 40 20 22 6 6 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 697251 0 15 40 20 22 6 6 2 5
0 0 0 7 1 1 1 1 5 6 5 4 3 3 5 4 4 1 1 697717 0 15 40 20 22 6 5 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 698184 0 15 40 20 22 6 5 2 5
0 0 0 1 6 4 4 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 698617 2 15 40 20 22 6 5 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 699084 0 15 40 20 22 6 5 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 699550 0 15 40 20 22 6 8 0 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 699984 0 15 40 21 23 6 8 0 5
0 0 0 1 6 4 4 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 700417 2 15 40 21 23 6 8 0 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 700850 0 15 40 21 23 6 8 0 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 701283 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 701716 0 15 40 21 23 6 4 2 5
0 0 0 1 1 4 6 4 5 6 5 4 6 -1 -1 -1 -1 -1 -1 702150 2 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 702583 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 703016 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 703449 0 15 40 22 24 6 4 2 5
0 0 0 4 1 1 6 4 5 6 5 4 6 -1 -1 -1 -1 -1 -1 703849 2 15 40 22 24 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 704282 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 704682 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 705116 0 15 40 22 24 6 4 2 5
0 0 0 4 1 6 1 4 5 6 5 4 5 -1 -1 -1 -1 -1 -1 705516 2 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 705949 0 15 40 22 24 6 4 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 706349 0 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 706749 0 15 40 23 25 6 4 2 5
0 0 0 1 6 1 4 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 707148 2 15 40 23 25 6 4 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 707548 0 15 40 23 25 6 4 2 5
0 0 0 7 1 1 1 1 5 6 5 4 3 3 5 4 4 1 1 707948 0 15 40 23 25 6 6 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 708348 0 15 40 23 25 6 6 2 5
0 0 0 1 6 1 4 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 708748 2 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 709148 0 15 40 23 25 6 6 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 709548 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 709948 0 15 40 24 25.5 6 6 2 5
0 0 0 4 1 1 6 4 5 6 5 4 6 -1 -1 -1 -1 -1 -1 710348 2 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 710748 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 711114 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 711514 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 4 4 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 711914 2 15 40 24 25.5 6 5 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 712314 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 712680 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 713080 0 15 40 25 26 6 8 0 5
0 0 0 4 4 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 713447 2 15 40 25 26 6 8 0 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 713847 0 15 40 25 26 6 8 0 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 714247 0 15 40 25 26 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 714613 0 15 40 25 26 6 4 2 5
0 0 0 4 6 1 1 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 715013 2 15 40 25 26 6 4 2 5
