% Tunnel Log: 
% debug seed: 1462472602
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 454910 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 455410 0 15 19 19 21 3 4 2 5
0 0 0 1 6 3 1 1 7 0 4 1 4 5 2 4 0 0 0 455876 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 456343 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 456810 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 457309 0 15 19 19 21 3 4 2 5
0 0 0 1 3 6 1 1 7 0 4 1 5 4 2 4 0 0 0 457776 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 458243 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 458742 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 459209 0 15 19 19 21 3 4 2 5
0 0 0 1 1 7 1 1 7 0 4 1 5 5 1 4 2 1 1 459676 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 460142 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 460642 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 461108 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 3 1 7 0 4 1 5 6 2 4 0 0 0 461575 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 462075 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 462541 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 463008 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 3 7 0 4 1 5 7 1 4 2 0 0 463475 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 463974 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 7 0 4 1 6 -1 -1 -1 -1 -1 -1 464441 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 7 0 4 1 6 -1 -1 -1 -1 -1 -1 464908 0 15 19 19 21 3 5 2 5
0 0 0 1 1 3 6 1 7 0 4 1 6 5 0 4 1 0 0 465407 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 7 0 4 1 6 -1 -1 -1 -1 -1 -1 465874 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 466341 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 466807 0 15 19 19 21 3 5 2 5
0 0 0 1 3 6 1 1 7 0 4 1 5 4 3 4 3 0 0 467307 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 467774 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 468207 0 15 19 19 26.25 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 468573 0 15 19 19 26.25 3 4 2 5
0 0 0 1 7 1 1 1 7 0 4 1 4 4 2 4 0 1 1 468973 0 15 19 19 26.25 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 469340 0 15 19 19 26.25 3 4 2 5
0 0 0 1 1 6 1 1 7 0 4 1 5 -1 -1 -1 -1 -1 -1 469740 0 15 19 19 23.8 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 470173 0 15 19 19 21 3 4 2 5
0 0 0 3 6 1 1 1 7 0 4 1 4 3 0 4 1 0 0 470673 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 7 0 4 1 4 -1 -1 -1 -1 -1 -1 471139 0 15 19 19 21 3 4 2 5
0 0 0 6 1 1 1 1 7 0 4 1 3 -1 -1 -1 -1 -1 -1 471606 0 15 19 19 21 3 4 2 5
0 0 0 6 1 1 1 1 7 0 4 1 3 -1 -1 -1 -1 -1 -1 472106 0 15 19 19 21 3 4 2 5
0 0 0 7 1 1 1 1 7 0 4 1 3 3 0 4 1 1 1 472572 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 478438 0 15 19 18 60 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 478604 0 15 19 18 60 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 478771 0 15 19 18 60 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 478937 0 15 19 18 51.8 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 479204 0 15 19 18 29.9333 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 479671 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 480204 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 480704 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 481237 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 481770 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 1 0 0 482303 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 482837 0 15 19 18 19 3 4 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 483336 1 15 19 18 19 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 483870 0 15 19 18 19 3 4 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 2 0 0 484403 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 484936 0 15 19 18 19 3 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 485469 1 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 485969 0 15 19 18 19 3 6 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 486502 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 487035 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 487569 1 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 488069 0 15 19 18 19 3 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 488602 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 489135 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 489668 1 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 490201 0 15 19 18 19 3 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 490701 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 491234 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 491768 1 15 19 18 19 3 6 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 492301 0 15 19 18 19 3 6 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 3 0 0 492834 0 15 19 18 19 3 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 493334 0 15 19 18 19 3 8 0 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 493867 1 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 494400 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 494934 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 495433 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 495967 1 15 19 18 19 3 4 2 5
0 0 0 1 1 1 1 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 496500 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 1 7 8 2 3 2 7 7 5 4 0 1 1 497033 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 1 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 497500 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 4 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 497999 1 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 498466 0 15 19 19 21 3 5 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 3 1 1 498933 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 499399 0 15 19 19 21 3 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 499899 1 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 500366 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 2 0 0 500832 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 501332 0 15 19 19 21 3 6 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 501799 1 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 502265 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 0 1 1 502732 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 503232 0 15 19 19 21 3 6 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 503698 1 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 504165 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 2 0 0 504665 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 505131 0 15 19 19 21 3 4 2 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 505598 1 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 506064 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 506564 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 507031 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 4 8 2 3 2 6 -1 -1 -1 -1 -1 -1 507497 1 15 19 19 21 3 6 2 5
0 0 0 1 1 1 1 6 8 2 3 2 7 -1 -1 -1 -1 -1 -1 507997 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 1 7 8 2 3 2 7 7 5 4 0 1 1 508464 0 15 19 19 21 3 8 0 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 508930 0 15 19 19 21 3 8 0 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 509397 1 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 509897 0 15 19 19 21 3 8 0 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 2 1 1 510363 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 510830 0 15 19 19 21 3 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 511330 1 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 511796 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 3 0 0 512263 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 512729 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 513229 1 15 19 19 21 3 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 513696 0 15 19 19 21 3 5 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 0 1 1 514162 0 15 19 19 21 3 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 514662 0 15 19 19 21 3 4 2 5
0 0 0 6 4 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 515129 1 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 515595 0 15 19 19 21 3 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 3 0 0 516062 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 516562 0 15 19 19 21 3 6 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 517028 1 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 517495 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 0 0 0 517995 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 518461 0 15 19 19 21 3 6 2 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 518928 1 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 519394 0 15 19 19 21 3 6 2 5
0 0 0 1 3 1 6 1 8 2 3 2 6 4 5 4 2 0 0 519894 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 520361 0 15 19 19 21 3 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 520827 1 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 521294 0 15 19 19 21 3 4 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 521794 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 522260 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 522727 1 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 523227 0 15 19 19 21 3 6 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 3 0 0 523693 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 524160 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 524626 1 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 525126 0 15 19 19 21 3 8 0 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 1 0 0 525593 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 526059 0 15 19 19 21 3 4 2 5
0 0 0 4 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 526559 1 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 527026 0 15 19 19 21 3 4 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 2 0 0 527492 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 527959 0 15 19 19 21 3 5 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 528459 1 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 528925 0 15 19 19 21 3 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 1 0 0 529392 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 529892 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 530358 1 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 530825 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 531291 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 531791 0 15 19 19 21 3 6 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 532258 1 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 532724 0 15 19 19 21 3 6 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 2 1 1 533224 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 539023 0 15 40 17 60 3 8 0 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 539189 0 15 40 17 60 3 8 0 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 539356 0 15 40 17 60 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 539523 0 15 40 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 539789 0 15 40 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 540356 0 15 40 17 16 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 540989 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 541622 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 542222 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 542855 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 7 1 9 6 3 1 6 6 5 4 4 1 1 543488 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 544122 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 544721 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 545355 0 15 40 17 16 3 6 2 5
0 0 0 1 1 1 7 1 9 6 3 1 6 6 5 4 4 1 1 545988 0 15 40 17 16 3 4 2 5
0 0 0 1 1 1 6 1 9 6 3 1 6 -1 -1 -1 -1 -1 -1 546521 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 547054 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 547587 0 15 40 18 19 3 4 2 5
0 0 0 1 1 1 1 7 9 6 3 1 7 7 5 4 4 1 1 548121 0 15 40 18 19 3 5 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 548621 0 15 40 18 19 3 5 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 549154 0 15 40 18 19 3 5 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 549687 0 15 40 18 19 3 5 2 5
0 0 0 1 1 1 1 7 9 6 3 1 7 7 5 4 4 1 1 550220 0 15 40 18 19 3 6 2 5
0 0 0 1 1 1 1 6 9 6 3 1 7 -1 -1 -1 -1 -1 -1 550687 0 15 40 19 21 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 551187 0 15 40 19 21 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 551653 0 15 40 19 21 3 6 2 5
0 0 0 1 1 7 1 1 9 6 3 1 5 5 5 4 4 1 1 552120 0 15 40 19 21 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 552586 0 15 40 19 21 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 553086 0 15 40 19 21 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 553553 0 15 40 19 21 3 6 2 5
0 0 0 7 1 1 1 1 9 6 3 1 3 3 5 4 4 1 1 554019 0 15 40 19 21 3 8 0 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 554486 0 15 40 20 22 3 8 0 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 554952 0 15 40 20 22 3 8 0 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 555386 0 15 40 20 22 3 8 0 5
0 0 0 1 1 7 1 1 9 6 3 1 5 5 5 4 4 1 1 555852 0 15 40 20 22 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 556285 0 15 40 20 22 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 556752 0 15 40 20 22 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 557218 0 15 40 20 22 3 6 2 5
0 0 0 1 1 7 1 1 9 6 3 1 5 5 5 4 4 1 1 557652 0 15 40 20 22 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 1 5 -1 -1 -1 -1 -1 -1 558118 0 15 40 21 23 3 6 2 5
0 0 0 1 6 1 1 1 9 6 3 1 4 -1 -1 -1 -1 -1 -1 558551 0 15 40 21 23 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 558985 0 15 40 21 23 3 6 2 5
0 0 0 7 1 1 1 1 9 6 3 1 3 3 5 4 4 1 1 559418 0 15 40 21 23 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 559851 0 15 40 21 23 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 560284 0 15 40 21 23 3 6 2 5
0 0 0 6 1 1 1 1 9 6 3 1 3 -1 -1 -1 -1 -1 -1 560718 0 15 40 21 23 3 6 2 5
0 0 0 7 1 1 1 1 9 6 3 1 3 3 5 4 4 1 1 561151 0 15 40 21 23 3 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 561551 0 15 40 22 24 3 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 561984 0 15 40 22 24 3 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 562384 0 15 40 22 24 3 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 562817 0 15 40 22 24 3 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 563217 0 15 40 22 24 3 5 2 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 563650 1 15 40 22 24 3 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 564050 0 15 40 22 24 3 5 2 5
