% Tunnel Log: 
% debug seed: 1463417884
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 6 4 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 99565 2 15 40 18 19 6 4 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 100098 0 15 40 18 19 6 4 2 5
0 0 0 1 7 1 1 1 1 4 5 4 4 4 0 6 1 1 1 100632 0 15 40 18 19 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 101098 0 15 40 19 21 6 5 2 5
0 0 0 4 4 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 101598 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 102065 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 3 1 1 4 5 4 5 6 2 5 0 0 0 102532 0 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 102998 0 15 40 19 21 6 4 2 5
0 0 0 4 6 1 1 4 1 4 5 4 4 -1 -1 -1 -1 -1 -1 103498 2 15 40 19 21 6 4 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 103965 0 15 40 19 21 6 4 2 5
0 0 0 1 6 3 1 1 1 4 5 4 4 5 0 6 1 0 0 104432 0 15 40 19 21 6 5 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 104932 0 15 40 19 21 6 5 2 5
0 0 0 1 6 1 4 4 1 4 5 4 4 -1 -1 -1 -1 -1 -1 105398 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 105865 0 15 40 19 21 6 5 2 5
0 0 0 3 6 1 1 1 1 4 5 4 4 3 0 6 1 0 0 106332 0 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 106832 0 15 40 19 21 6 6 2 5
0 0 0 1 6 4 4 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 107298 2 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 107765 0 15 40 19 21 6 6 2 5
0 0 0 1 1 7 1 1 1 4 5 4 5 5 2 5 0 1 1 108265 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 108732 0 15 40 19 21 6 5 2 5
0 0 0 1 4 6 4 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 109198 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 109665 0 15 40 19 21 6 5 2 5
0 0 0 3 1 6 1 1 1 4 5 4 5 3 3 8 3 0 0 110165 0 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 110631 0 15 40 19 21 6 6 2 5
0 0 0 4 6 1 1 4 1 4 5 4 4 -1 -1 -1 -1 -1 -1 111098 2 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 111598 0 15 40 19 21 6 6 2 5
0 0 0 3 6 1 1 1 1 4 5 4 4 3 0 6 1 0 0 112065 0 15 40 19 21 6 8 0 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 112531 0 15 40 19 21 6 8 0 5
0 0 0 1 4 6 1 4 1 4 5 4 5 -1 -1 -1 -1 -1 -1 112998 2 15 40 19 21 6 8 0 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 113498 0 15 40 19 21 6 8 0 5
0 0 0 1 3 1 6 1 1 4 5 4 6 4 3 8 3 0 0 113965 0 15 40 19 21 6 4 2 5
0 0 0 1 1 1 6 1 1 4 5 4 6 -1 -1 -1 -1 -1 -1 114431 0 15 40 19 21 6 4 2 5
0 0 0 4 1 4 6 1 1 4 5 4 6 -1 -1 -1 -1 -1 -1 114931 2 15 40 19 21 6 4 2 5
0 0 0 1 1 1 6 1 1 4 5 4 6 -1 -1 -1 -1 -1 -1 115398 0 15 40 19 21 6 4 2 5
0 0 0 1 1 3 6 1 1 4 5 4 6 5 2 5 0 0 0 115865 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 116331 0 15 40 19 21 6 5 2 5
0 0 0 1 4 6 4 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 116831 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 117298 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 3 1 1 4 5 4 5 6 1 7 2 0 0 117765 0 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 118265 0 15 40 19 21 6 4 2 5
0 0 0 1 4 6 1 4 1 4 5 4 5 -1 -1 -1 -1 -1 -1 118731 2 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 119198 0 15 40 19 21 6 4 2 5
0 0 0 1 3 6 1 1 1 4 5 4 5 4 2 5 0 0 0 119665 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 120165 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 4 4 1 4 5 4 5 -1 -1 -1 -1 -1 -1 120631 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 121098 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 3 1 1 4 5 4 5 6 3 8 3 0 0 121598 0 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 122065 0 15 40 19 21 6 6 2 5
0 0 0 4 6 1 1 4 1 4 5 4 4 -1 -1 -1 -1 -1 -1 122531 2 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 122998 0 15 40 19 21 6 6 2 5
0 0 0 1 7 1 1 1 1 4 5 4 4 4 3 8 3 1 1 123498 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 123931 0 15 40 20 22 6 5 2 5
0 0 0 1 4 6 1 4 1 4 5 4 5 -1 -1 -1 -1 -1 -1 124398 2 15 40 20 22 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 124865 0 15 40 20 22 6 5 2 5
0 0 0 1 1 6 3 1 1 4 5 4 5 6 1 7 2 0 0 125298 0 15 40 20 22 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 125765 0 15 40 20 22 6 6 2 5
0 0 0 4 4 6 1 1 1 4 5 4 5 -1 -1 -1 -1 -1 -1 126231 2 15 40 20 22 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 126665 0 15 40 20 22 6 6 2 5
0 0 0 1 7 1 1 1 1 4 5 4 4 4 1 7 2 1 1 127131 0 15 40 20 22 6 8 0 5
0 0 0 6 1 1 1 1 1 4 5 4 3 -1 -1 -1 -1 -1 -1 127565 0 15 40 20 22 6 8 0 5
0 0 0 6 4 4 1 1 1 4 5 4 3 -1 -1 -1 -1 -1 -1 128031 2 15 40 20 22 6 8 0 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 128498 0 15 40 20 22 6 8 0 5
0 0 0 1 6 3 1 1 1 4 5 4 4 5 1 7 2 0 0 128931 0 15 40 20 22 6 4 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 129398 0 15 40 20 22 6 4 2 5
0 0 0 4 6 4 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 129865 2 15 40 20 22 6 4 2 5
0 0 0 1 6 1 1 1 1 4 5 4 4 -1 -1 -1 -1 -1 -1 130298 0 15 40 20 22 6 4 2 5
0 0 0 0 7 1 1 0 1 4 5 4 4 4 3 8 3 1 1 130765 0 15 40 20 22 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 4 5 -1 -1 -1 -1 -1 -1 131199 0 15 40 21 23 6 5 2 3
0 0 0 0 4 6 4 0 1 4 5 4 5 -1 -1 -1 -1 -1 -1 131632 2 15 40 21 23 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 4 5 -1 -1 -1 -1 -1 -1 132065 0 15 40 21 23 6 5 2 3
0 0 0 0 6 1 3 0 1 4 5 4 4 6 2 5 0 0 0 132499 0 15 40 21 23 6 4 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 132932 0 15 40 21 23 6 4 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 133366 2 15 40 21 23 6 4 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 133799 0 15 40 21 23 6 4 2 3
0 0 0 0 6 3 1 0 1 4 5 5 4 5 3 8 3 0 0 134233 0 15 40 21 23 6 5 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 134666 0 15 40 21 23 6 5 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 135099 2 15 40 21 23 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 135566 0 15 40 21 23 6 5 2 3
0 0 0 0 1 1 7 0 1 4 5 5 6 6 1 7 2 1 1 136000 0 15 40 21 23 6 6 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 136433 0 15 40 21 23 6 6 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 136866 2 15 40 21 23 6 6 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 137300 0 15 40 21 23 6 6 2 3
0 0 0 0 3 1 6 0 1 4 5 5 6 4 0 6 1 0 0 137733 0 15 40 21 23 6 5 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 138167 0 15 40 21 23 6 5 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 138600 2 15 40 21 23 6 5 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 139034 0 15 40 21 23 6 5 2 3
0 0 0 0 1 3 6 0 1 4 5 5 6 5 2 5 0 0 0 139467 0 15 40 21 23 6 6 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 139900 0 15 40 21 23 6 6 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 140334 2 15 40 21 23 6 6 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 140767 0 15 40 21 23 6 6 2 3
0 0 0 0 1 7 1 0 1 4 5 5 5 5 2 5 0 1 1 141201 0 15 40 21 23 6 8 0 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 141634 0 15 40 22 24 6 8 0 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 142034 2 15 40 22 24 6 8 0 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 142468 0 15 40 22 24 6 8 0 3
0 0 0 0 1 3 6 0 1 4 5 5 6 5 0 6 1 0 0 142868 0 15 40 22 24 6 4 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 143301 0 15 40 22 24 6 4 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 143701 2 15 40 22 24 6 4 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 144135 0 15 40 22 24 6 4 2 3
0 0 0 0 1 1 7 0 1 4 5 5 6 6 1 7 2 1 1 144535 0 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 144968 0 15 40 22 24 6 5 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 145368 2 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 145802 0 15 40 22 24 6 5 2 3
0 0 0 0 1 6 3 0 1 4 5 5 5 6 3 8 3 0 0 146202 0 15 40 22 24 6 4 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 146635 0 15 40 22 24 6 4 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 147035 2 15 40 22 24 6 4 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 147469 0 15 40 22 24 6 4 2 3
0 0 0 0 1 3 6 0 1 4 5 5 6 5 3 8 3 0 0 147869 0 15 40 22 24 6 5 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 148302 0 15 40 22 24 6 5 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 148702 2 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 149136 0 15 40 22 24 6 5 2 3
0 0 0 0 8 2 1 0 1 4 5 5 4 5 2 5 0 1 0 149536 0 15 40 22 24 6 6 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 149969 0 15 40 21 23 6 6 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 150403 2 15 40 21 23 6 6 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 150836 0 15 40 21 23 6 6 2 3
0 0 0 0 1 7 1 0 1 4 5 5 5 5 0 6 1 1 1 151270 0 15 40 21 23 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 151703 0 15 40 21 23 6 5 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 152136 2 15 40 21 23 6 5 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 152570 0 15 40 21 23 6 5 2 3
0 0 0 0 7 1 1 0 1 4 5 5 4 4 1 7 2 1 1 153003 0 15 40 21 23 6 6 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 153437 0 15 40 22 24 6 6 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 153837 2 15 40 22 24 6 6 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 154270 0 15 40 22 24 6 6 2 3
0 0 0 0 1 7 1 0 1 4 5 5 5 5 3 8 3 1 1 154670 0 15 40 22 24 6 8 0 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 155104 0 15 40 22 24 6 8 0 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 155504 2 15 40 22 24 6 8 0 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 155937 0 15 40 22 24 6 8 0 3
0 0 0 0 3 1 6 0 1 4 5 5 6 4 0 6 1 0 0 156337 0 15 40 22 24 6 4 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 156771 0 15 40 22 24 6 4 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 157171 2 15 40 22 24 6 4 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 157604 0 15 40 22 24 6 4 2 3
0 0 0 0 1 6 3 0 1 4 5 5 5 6 1 7 2 0 0 158004 0 15 40 22 24 6 5 2 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 158438 0 15 40 22 24 6 5 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 158838 2 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 159271 0 15 40 22 24 6 5 2 3
0 0 0 0 1 6 3 0 1 4 5 5 5 6 3 8 3 0 0 159671 0 15 40 22 24 6 4 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 160105 0 15 40 22 24 6 4 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 160505 2 15 40 22 24 6 4 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 160938 0 15 40 22 24 6 4 2 3
0 0 0 0 6 3 1 0 1 4 5 5 4 5 0 6 1 0 0 161338 0 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 161772 0 15 40 22 24 6 5 2 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 162172 2 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 162605 0 15 40 22 24 6 5 2 3
0 0 0 0 3 6 1 0 1 4 5 5 5 4 1 7 2 0 0 163005 0 15 40 22 24 6 6 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 163439 0 15 40 22 24 6 6 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 163839 2 15 40 22 24 6 6 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 164272 0 15 40 22 24 6 6 2 3
0 0 0 0 6 3 1 0 1 4 5 5 4 5 3 8 3 0 0 164672 0 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 165106 0 15 40 22 24 6 5 2 3
0 0 0 0 4 6 4 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 165506 2 15 40 22 24 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 165939 0 15 40 22 24 6 5 2 3
0 0 0 0 6 3 1 0 1 4 5 5 4 5 0 6 1 0 0 166339 0 15 40 22 24 6 6 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 166773 0 15 40 22 24 6 6 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 167173 2 15 40 22 24 6 6 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 167606 0 15 40 22 24 6 6 2 3
0 0 0 0 6 3 1 0 1 4 5 5 4 5 2 5 0 0 0 168006 0 15 40 22 24 6 8 0 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 168440 0 15 40 22 24 6 8 0 3
0 0 0 0 4 4 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 168840 2 15 40 22 24 6 8 0 3
0 0 0 0 1 1 6 0 1 4 5 5 6 -1 -1 -1 -1 -1 -1 169273 0 15 40 22 24 6 8 0 3
0 0 0 0 1 1 8 0 1 4 5 5 6 6 1 7 2 0 1 169673 0 15 40 22 24 6 4 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 170107 0 15 40 21 23 6 4 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 170540 2 15 40 21 23 6 4 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 170974 0 15 40 21 23 6 4 2 3
0 0 0 0 1 1 7 0 1 4 5 5 6 6 1 7 2 1 1 171407 0 15 40 21 23 6 5 2 3
0 0 0 0 1 6 1 0 1 4 5 5 5 -1 -1 -1 -1 -1 -1 171841 0 15 40 21 23 6 5 2 3
0 0 0 0 6 4 4 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 172274 2 15 40 21 23 6 5 2 3
0 0 0 0 6 1 1 0 1 4 5 5 4 -1 -1 -1 -1 -1 -1 172707 0 15 40 21 23 6 5 2 3
0 0 0 1 8 2 1 1 1 4 5 5 4 5 3 8 3 1 0 173174 0 15 40 21 23 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 5 5 -1 -1 -1 -1 -1 -1 173608 0 15 40 20 22 6 4 2 5
0 0 0 4 4 6 1 1 1 4 5 5 5 -1 -1 -1 -1 -1 -1 174074 2 15 40 20 22 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 5 5 -1 -1 -1 -1 -1 -1 174508 0 15 40 20 22 6 4 2 5
0 0 0 1 1 1 8 1 1 4 5 5 6 6 1 7 2 0 1 174975 0 15 40 20 22 6 5 2 5
0 0 0 1 1 1 6 1 1 4 5 6 6 -1 -1 -1 -1 -1 -1 175441 0 15 40 19 21 6 5 2 5
0 0 0 4 1 6 1 4 1 4 5 6 5 -1 -1 -1 -1 -1 -1 175908 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 176408 0 15 40 19 21 6 5 2 5
0 0 0 1 3 6 1 1 1 4 5 6 5 4 0 6 1 0 0 176875 0 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 177342 0 15 40 19 21 6 6 2 5
0 0 0 1 4 6 4 4 1 4 5 6 5 -1 -1 -1 -1 -1 -1 177809 3 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 178309 0 15 40 19 21 6 6 2 5
0 0 0 1 3 6 1 1 1 4 5 6 5 4 2 5 0 0 0 178775 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 179242 0 15 40 19 21 6 5 2 5
0 0 0 1 4 6 4 4 1 4 5 6 5 -1 -1 -1 -1 -1 -1 179742 3 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 180209 0 15 40 19 21 6 5 2 5
0 0 0 3 6 1 1 1 1 4 5 6 4 3 0 6 1 0 0 180676 0 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 6 4 -1 -1 -1 -1 -1 -1 181143 0 15 40 19 21 6 6 2 5
0 0 0 4 6 4 4 1 1 4 5 6 4 -1 -1 -1 -1 -1 -1 181643 3 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 1 4 5 6 4 -1 -1 -1 -1 -1 -1 182109 0 15 40 19 21 6 6 2 5
0 0 0 3 6 1 1 1 1 4 5 6 4 3 1 7 2 0 0 182576 0 15 40 19 21 6 8 0 5
0 0 0 1 6 1 1 1 1 4 5 6 4 -1 -1 -1 -1 -1 -1 183076 0 15 40 19 21 6 8 0 5
0 0 0 1 6 4 4 4 1 4 5 6 4 -1 -1 -1 -1 -1 -1 183543 3 15 40 19 21 6 8 0 5
0 0 0 1 6 1 1 1 1 4 5 6 4 -1 -1 -1 -1 -1 -1 184010 0 15 40 19 21 6 8 0 5
0 0 0 1 7 1 1 1 1 4 5 6 4 4 1 7 2 1 1 184477 0 15 40 19 21 6 4 2 5
0 0 0 1 1 1 6 1 1 4 5 6 6 -1 -1 -1 -1 -1 -1 184977 0 15 40 19 21 6 4 2 5
0 0 0 1 4 4 6 4 1 4 5 6 6 -1 -1 -1 -1 -1 -1 185443 3 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 185910 0 15 40 19 21 6 4 2 5
0 0 0 1 3 6 1 1 1 4 5 6 5 4 3 8 3 0 0 186410 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 186877 0 15 40 19 21 6 5 2 5
0 0 0 1 4 6 4 4 1 4 5 6 5 -1 -1 -1 -1 -1 -1 187344 3 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 187811 0 15 40 19 21 6 5 2 5
0 0 0 3 1 6 1 1 1 4 5 6 5 3 1 7 2 0 0 188311 0 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 188778 0 15 40 19 21 6 4 2 5
0 0 0 4 1 6 4 4 1 4 5 6 5 -1 -1 -1 -1 -1 -1 189244 3 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 189744 0 15 40 19 21 6 4 2 5
0 0 0 1 3 1 1 6 1 4 5 6 7 4 3 8 3 0 0 190211 0 15 40 19 21 6 5 2 5
0 0 0 1 1 1 1 6 1 4 5 6 7 -1 -1 -1 -1 -1 -1 190678 0 15 40 19 21 6 5 2 5
0 0 0 1 4 4 4 6 1 4 5 6 7 -1 -1 -1 -1 -1 -1 191145 3 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 1 4 5 6 5 -1 -1 -1 -1 -1 -1 191645 0 15 40 19 21 6 5 2 5
0 0 0 3 1 6 1 1 1 4 5 6 5 3 2 5 0 0 0 192112 0 15 40 19 21 6 6 2 5
0 0 0 1 1 1 6 1 1 4 5 6 6 -1 -1 -1 -1 -1 -1 192578 0 15 40 19 21 6 6 2 5
