% Tunnel Log: 
% debug seed: 1462815204
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 481770 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 482537 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 483303 0 15 19 16 13 4 6 2 3
0 0 0 0 7 1 1 0 4 2 5 3 4 4 5 4 0 1 1 484070 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 484836 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 485603 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 486402 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 4 2 5 3 5 6 5 4 3 0 0 487169 0 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 487935 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 488702 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 489468 0 15 19 16 13 4 6 2 3
0 0 0 0 6 3 1 0 4 2 5 3 4 5 5 4 0 0 0 490235 0 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 491001 0 15 19 16 13 4 4 2 3
0 0 0 0 6 4 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 491768 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 492534 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 4 2 5 3 5 4 5 4 2 0 0 493301 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 4 2 5 3 5 -1 -1 -1 -1 -1 -1 494067 0 15 19 16 13 4 4 2 3
0 0 0 0 6 1 4 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 494834 1 15 19 16 13 4 4 2 3
0 0 0 0 6 1 1 0 4 2 5 3 4 -1 -1 -1 -1 -1 -1 495600 0 15 19 16 13 4 4 2 3
0 0 0 0 7 1 1 0 4 2 5 3 4 4 5 4 1 1 1 496367 0 15 19 16 13 4 4 2 3
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 502065 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 502232 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 502398 0 15 40 19 60 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 502565 0 15 40 19 52.2 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 502798 0 15 40 19 34 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 503232 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 503698 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 504198 0 15 40 19 21 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 504665 0 15 40 19 21 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 505131 0 15 40 19 21 4 4 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 505631 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 506098 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 4 5 6 3 2 6 -1 -1 -1 -1 -1 -1 506564 1 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 507031 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 507530 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 507997 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 508430 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 508897 0 15 40 20 22 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 509330 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 509797 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 510263 1 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 510696 0 15 40 20 22 4 5 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 511163 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 511596 0 15 40 21 23 4 4 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 512029 1 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 512463 0 15 40 21 23 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 512896 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 513329 0 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 4 5 6 3 2 3 -1 -1 -1 -1 -1 -1 513762 1 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 514196 0 15 40 21 23 4 4 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 514629 0 15 40 21 23 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 515062 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 515462 1 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 515895 0 15 40 22 24 4 8 0 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 516295 0 15 40 22 24 4 6 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 516728 0 15 40 22 24 4 6 2 5
0 0 0 4 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 517128 1 15 40 22 24 4 6 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 517561 0 15 40 22 24 4 6 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 517961 0 15 40 22 24 4 4 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 518395 0 15 40 23 25 4 4 2 5
0 0 0 6 1 4 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 518794 1 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 519194 0 15 40 23 25 4 4 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 519594 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 519994 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 4 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 520394 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 520794 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 5 6 3 2 4 4 5 4 4 1 1 521194 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 5 6 3 2 4 -1 -1 -1 -1 -1 -1 521560 0 15 40 24 25.5 4 5 2 5
0 0 0 6 1 1 4 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 521960 1 15 40 24 25.5 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 522360 0 15 40 24 25.5 4 5 2 5
0 0 0 7 1 1 1 1 5 6 3 2 3 3 5 4 4 1 1 522760 0 15 40 24 25.5 4 5 2 5
0 0 0 6 1 1 1 1 5 6 3 2 3 -1 -1 -1 -1 -1 -1 523127 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 4 5 6 3 2 5 -1 -1 -1 -1 -1 -1 523527 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 523927 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 7 1 1 5 6 3 2 5 5 5 4 4 1 1 524326 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 3 2 5 -1 -1 -1 -1 -1 -1 524693 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 4 5 6 3 2 6 -1 -1 -1 -1 -1 -1 525093 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 525459 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 525859 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 526226 0 15 40 25 26 4 4 2 5
0 0 0 4 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 526626 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 526992 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 527392 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 527759 0 15 40 26 26.5 4 8 0 5
0 0 0 4 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 528159 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 528525 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 1 7 5 6 3 2 7 7 5 4 4 1 1 528892 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 1 6 5 6 3 2 7 -1 -1 -1 -1 -1 -1 529292 0 15 40 26 26.5 4 6 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 529658 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 530025 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 530425 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 530792 0 15 40 27 27 4 4 2 5
0 0 0 1 4 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 531158 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 531525 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 5 6 3 2 6 6 5 4 4 1 1 531891 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 532258 0 15 40 27 27 4 5 2 5
0 0 0 1 1 4 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 532624 1 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 5 6 3 2 6 -1 -1 -1 -1 -1 -1 532991 0 15 40 27 27 4 5 2 5
0 0 0 0 1 1 7 0 5 6 3 2 6 6 5 4 4 1 1 533391 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 533757 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 4 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 534091 1 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 2 5 -1 -1 -1 -1 -1 -1 534457 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 2 5 5 5 4 4 1 1 534824 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 535190 0 15 40 28 27.5 4 5 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 535557 1 15 40 28 27.5 4 5 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 535924 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 536290 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 536657 0 15 40 29 28 4 4 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 536990 1 15 40 29 28 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 537357 0 15 40 29 28 4 4 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 537723 0 15 40 29 28 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 538056 0 15 40 29 28 4 4 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 538423 1 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 538790 0 15 40 29 28 4 4 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 539156 0 15 40 29 28 4 8 0 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 539489 0 15 40 30 28.5 4 8 0 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 539856 1 15 40 30 28.5 4 8 0 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 540189 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 540556 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 540889 0 15 40 30 28.5 4 6 2 3
0 0 0 0 4 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 541256 1 15 40 30 28.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 541589 0 15 40 30 28.5 4 6 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 541955 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 542289 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 542655 1 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 542989 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 7 0 5 6 3 3 6 6 5 4 4 1 1 543322 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 543688 0 15 40 31 29 4 5 2 3
0 0 0 0 1 4 6 0 5 6 3 3 6 -1 -1 -1 -1 -1 -1 544022 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 544355 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 5 6 3 3 4 4 5 4 4 1 1 544721 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 545055 0 15 40 32 29.5 4 5 2 3
0 0 0 0 6 4 1 0 5 6 3 3 4 -1 -1 -1 -1 -1 -1 545388 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 545721 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 546054 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 546388 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 4 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 546754 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 3 3 5 -1 -1 -1 -1 -1 -1 547088 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 7 1 0 5 6 3 3 5 5 5 4 4 1 1 547421 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 553119 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 553286 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 553453 0 15 19 17 60 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 553619 0 15 19 17 51.2 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 553886 0 15 19 17 27.7333 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 554452 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 555086 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 555719 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 556319 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 556952 0 15 19 17 16 4 6 2 3
0 0 0 0 3 1 6 0 6 2 5 3 6 4 5 4 1 0 0 557585 0 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 558218 0 15 19 17 16 4 5 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 558818 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 559451 0 15 19 17 16 4 5 2 3
0 0 0 0 1 3 6 0 6 2 5 3 6 5 5 4 2 0 0 560084 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 560718 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 561317 1 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 561951 0 15 19 17 16 4 5 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 2 0 0 562584 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 563217 0 15 19 17 16 4 4 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 563817 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 564450 0 15 19 17 16 4 4 2 3
0 0 0 0 6 3 1 0 6 2 5 3 4 5 5 4 1 0 0 565083 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 565716 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 566316 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 566949 0 15 19 17 16 4 4 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 3 0 0 567583 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 568216 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 4 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 568816 1 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 569449 0 15 19 17 16 4 6 2 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 1 1 1 570082 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 570715 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 571315 1 15 19 17 16 4 8 0 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 571948 0 15 19 17 16 4 8 0 3
0 0 0 0 6 3 1 0 6 2 5 3 4 5 5 4 0 0 0 572581 0 15 19 17 16 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 573214 0 15 19 17 16 4 5 2 3
0 0 0 0 6 1 4 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 573814 1 15 19 17 16 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 574448 0 15 19 17 16 4 5 2 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 2 1 1 575081 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 575614 0 15 19 18 19 4 6 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 576147 1 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 576680 0 15 19 18 19 4 6 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 3 0 0 577180 0 15 19 18 19 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 577713 0 15 19 18 19 4 5 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 578247 1 15 19 18 19 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 578780 0 15 19 18 19 4 5 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 0 0 0 579313 0 15 19 18 19 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 579813 0 15 19 18 19 4 5 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 580346 1 15 19 18 19 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 580879 0 15 19 18 19 4 5 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 1 1 1 581412 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 581946 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 582446 1 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 582979 0 15 19 18 19 4 4 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 3 0 1 583512 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 584112 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 584745 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 585378 0 15 19 17 16 4 4 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 2 1 1 585978 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 586611 0 15 19 17 16 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 587244 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 587878 0 15 19 17 16 4 6 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 0 0 1 588477 0 15 19 17 16 4 8 0 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 589244 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 590010 1 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 590777 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 3 0 1 591543 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 592510 0 15 19 15 10 4 5 2 3
