% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 25 0 0 0 315 2 61 23.6381 0 4 4 6 5 5 1 1 0 1184499 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 25 0 0 0 315 0 17 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 2 1 1 0 25 0 0 0 325 -2 62 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 2 1 1 0 25 0 0 0 342 -2 67 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 25 0 0 0 358 -1 53 23.6224 0 5 5 6 5 5 1 1 0 1185565 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 0 0 29 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 354 0 21 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1186098 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 359 -1 38 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 25 0 0 0 9 -1 41 23.6733 0 5 5 6 5 5 1 1 0 1186598 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 25 0 0 0 13 0 14 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 25 0 0 0 20 -1 36 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 2 0 25 0 0 0 34 -1 55 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 21 23.622 0 6 6 6 5 5 1 1 0 1187664 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 2 0 25 0 0 0 38 1 50 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 1187931 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 25 0 0 0 25 2 62 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 25 0 0 0 8 1 52 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 3 1 0 25 0 0 0 353 1 31 23.6384 0 5 5 6 5 5 1 1 0 1188698 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 351 0 7 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 38.75 38.75 1 0 3
1 0 1 1 1 2 1 1 25 0 0 0 2 -2 66 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 38.75 38.75 1 0 7
1 0 1 1 1 2 1 1 25 0 0 0 18 -2 72 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 38.75 38.75 1 0 7
1 0 1 1 1 1 3 1 25 0 0 0 35 -1 54 23.6376 0 6 6 6 5 5 1 1 0 1189731 0 0 10 40 38.75 38.75 1 0 7
1 0 1 1 1 1 2 1 25 0 0 0 46 -1 37 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 56 -2 69 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 1 2 25 0 0 0 72 -2 75 24.313 0 7 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 1 3 25 0 0 0 89 -1 51 23.6196 0 7 7 6 5 5 1 1 0 1190764 0 0 10 40 39 39 3 3 7
1 0 1 1 1 1 1 2 25 0 0 0 98 0 29 25.5905 0 7 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 1 1 1 2 25 0 0 0 109 -1 51 24.9799 0 7 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 39.25 39.25 1 2 7
2 0 1 1 1 1 1 1 25 0 0 0 124 -2 66 24.2822 0 0 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 39.25 39.25 1 2 7
3 0 1 1 1 1 1 1 25 0 0 0 135 -1 39 23.6716 0 0 0 6 5 5 1 1 0 1191763 0 0 10 40 39.25 39.25 1 2 7
2 0 1 1 1 1 1 1 25 0 0 0 133 0 17 25.638 0 0 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 25 0 0 0 123 1 48 24.9358 0 0 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 39.5 39.5 0 3 7
2 0 1 1 1 1 1 1 25 0 0 0 111 2 60 24.3214 0 0 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 1 1 1 3 25 0 0 0 95 1 51 23.6191 0 7 7 6 5 5 1 1 0 1192797 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 1 1 1 2 25 0 0 0 83 1 48 25.6695 0 7 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 39.75 39.75 8 0 7
1 0 1 1 1 1 1 2 25 0 0 0 82 -1 57 24.9628 0 7 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 39.75 39.75 1 0 7
1 0 1 1 1 1 1 2 25 0 0 0 103 -4 137 24.3445 0 7 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 39.75 39.75 1 0 7
3 0 1 1 1 1 1 1 25 0 0 0 135 -3 79 23.6378 0 0 0 6 5 5 1 1 0 1193796 0 0 10 40 39.75 39.75 1 0 7
2 0 1 1 1 1 1 1 25 0 0 0 135 0 19 25.5954 0 0 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 40 40 1 0 7
2 0 1 1 1 1 1 1 25 0 0 0 123 1 58 24.9732 0 0 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 25 0 0 0 130 -1 47 24.2621 0 0 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 40 40 3 3 7
3 0 1 1 1 1 1 1 25 0 0 0 135 -2 61 23.6398 0 0 0 6 5 5 1 1 0 1194796 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 25 0 0 0 134 0 12 25.5957 0 0 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 40 40 3 3 7
2 0 1 1 1 1 1 1 25 0 0 0 126 0 19 24.9735 0 0 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 25 0 0 0 131 -1 34 24.2624 0 0 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 40 40 1 2 7
3 0 1 1 1 1 1 1 25 0 0 0 135 -1 36 23.6402 0 0 0 6 5 5 1 1 0 1195796 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 25 0 0 0 132 0 20 25.5961 0 0 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 25 0 0 0 123 1 52 24.9739 0 0 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 25 0 0 0 104 2 69 24.2628 0 7 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 3 25 0 0 0 90 2 68 23.6405 0 7 7 6 5 5 1 1 0 1196796 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 25 0 0 0 87 0 8 25.5964 0 7 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 25 0 0 0 91 0 10 24.9742 0 7 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 25 0 0 0 91 0 27 24.2631 0 7 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 1 3 25 0 0 0 88 0 25 23.6409 0 7 7 6 5 5 1 1 0 1197795 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 1 2 25 0 0 0 84 0 17 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 1197995 0 1 10 40 40 60 1 0 7
1 0 1 1 1 1 1 2 25 0 0 0 84 2 69 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 1198162 0 1 10 40 40 60 1 0 7
1 0 1 1 1 1 1 2 25 0 0 0 84 2 68 25.9524 0 7 -1 -1 -1 -1 -1 -1 -1 1198329 0 1 10 40 40 60 3 3 7
1 0 1 1 1 1 3 2 25 0 0 0 84 2 89 25.9524 0 7 6 6 5 5 1 0 0 1198495 0 1 10 40 40 60 3 3 7
1 0 1 1 1 1 2 1 25 0 0 0 45 2 81 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1198662 0 1 10 40 40 60 3 3 7
0 0 0 0 1 1 2 0 25 0 0 0 45 2 66 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1198828 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 2 64 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1198995 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 53 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1199162 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 50 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1199328 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 16 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 30 58 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 353 0 14 29 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 354 0 13 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 357 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 357 0 8 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 345 1 51 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 26 0 2 3 324 2 60 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 5 23.6666 0 4 4 7 1 1 0 1 0 1221756 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 26 0 2 3 323 -1 34 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 26 0 2 3 335 -1 37 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 348 -1 34 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 26 0 2 3 354 0 9 24.9999 0 5 5 7 3 3 0 1 0 1223089 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 353 0 7 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 352 0 6 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 10 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 26 0 2 3 357 0 0 26.3332 0 5 5 7 1 1 0 1 0 1224422 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 26 0 2 3 357 0 6 27.5333 0 5 5 7 2 2 0 1 0 1225755 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 34 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 20 -2 82 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 -1 30 27.5333 0 6 6 7 0 0 0 1 0 1227088 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 26 0 2 3 38 1 47 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 26 0 2 3 29 0 5 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 26 0 2 3 45 -1 55 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 0 0 27.5333 0 6 6 7 3 3 0 1 0 1228421 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 30 1 48 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 13 2 67 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 19 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 26 0 2 3 359 0 15 27.5333 0 5 5 7 1 1 0 1 0 1229754 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 3 -1 44 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 26 -2 68 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 26 0 2 3 41 0 8 28.0666 2.12478 6 6 7 0 0 1 1 1 1231087 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 26 0 2 3 30 1 47 28.0666 1.447 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 12 1 51 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 0 26 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 4 1 0 26 0 2 3 357 0 8 27.6363 0 5 5 7 1 1 0 1 0 1232387 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 12 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 352 0 17 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 347 0 20 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 26 0 2 3 344 0 1 27.9667 2.25367 5 5 7 1 1 1 1 1 1233687 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 347 0 8 27.9667 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 338 1 48 27.9667 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 318 1 59 27.9667 0.255888 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 31 31 4 0 3
0 0 0 0 4 1 1 0 26 0 2 3 317 0 20 27.573 0 4 4 7 2 2 0 1 0 1234986 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 26 0 2 3 332 -1 42 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 26 0 2 3 332 1 33 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 26 0 2 3 315 1 45 28.3466 2.527 4 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 3 1 1 0 26 0 2 3 320 -1 41 28.3466 1.827 4 4 7 1 1 1 1 1 1236286 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 26 0 2 3 333 -1 35 28.3466 1.197 4 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 341 -1 30 28.3466 0.497 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 349 0 27 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 26 0 2 3 355 0 0 27.6397 0 5 5 7 3 3 0 1 0 1237552 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 1 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 355 0 3 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 357 0 12 28.6 2.31422 5 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 3 1 0 26 0 2 3 2 0 12 28.6 1.60867 5 5 7 2 4 1 1 1 1238819 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 12 28.6 0.973668 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 15 -1 45 28.6 0.268112 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 34 -2 72 28.2613 0 6 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 -1 31 27.6264 0 6 6 7 2 2 0 1 0 1240052 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 36 1 57 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 26 0 2 3 27 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 26 0 2 3 41 -2 61 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 4 0 26 0 2 3 44 0 1 27.5306 0 6 6 7 1 1 0 1 0 1241318 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 26 0 2 3 33 1 48 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 26 0 2 3 21 0 9 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 26 0 2 3 27 -1 34 28.3772 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 3 0 26 0 2 3 27 1 30 28.3772 1.81367 6 6 7 2 2 1 1 1 1242584 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 16 1 40 28.3772 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 17 0 29 28.3772 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 26 0 2 3 32 -1 44 28.2702 2.667 6 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 32.25 32 5 0 3
0 0 0 0 1 1 3 0 26 0 2 3 33 1 34 28.2702 2.022 6 6 7 2 4 1 1 1 1243817 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 17 1 40 28.2702 1.30533 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 26 0 2 3 7 0 24 28.2702 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 21 28.2702 0.0153323 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 4 1 0 26 0 2 3 22 -1 40 27.6816 0 5 5 7 3 4 0 1 0 1245084 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 18 1 58 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 5 0 2 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 22 -2 77 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 4 0 26 0 2 3 42 -1 47 27.5633 0 6 6 7 1 1 0 1 0 1246317 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 2 0 26 0 2 3 39 1 30 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 2 0 26 0 2 3 28 0 3 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 1 2 0 26 0 2 3 43 -2 60 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 4 0 26 0 2 3 44 0 6 27.5633 0 6 6 7 3 3 0 1 0 1247550 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 2 0 26 0 2 3 30 2 62 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 12 1 46 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 26 0 2 3 18 -1 42 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 4 2 0 26 0 2 3 32 0 25 27.5633 0 6 5 7 0 4 0 0 0 1248783 0 0 10 40 32.25 32.25 5 0 3
